'*',    30,     1,     9,    16,     3,     3, 10890,     0
'SPENVIS 4.6.12.3517          -  1-Dec-2024 17:34:38'
'PRJ_DEF', -1,'RAD-ORBITS'
'PRJ_HDR', -1,'Rad-Orbits'
'MOD_ABB', -1,'TPP'
'GRD_TYP', 1, 2
'GRD_LBL', -1,'Grid type: world map at    900.0 km'
'GRD_VAR', -1,' '
'GRD_ALT', 1,    900.0,'km'
'GRD_NLO', 1, 121
'GRD_NLA', 1,  90
'PS Annotation',  6,  1
'Grid type: world map at    900.0 km'
 0.05, 2.00, 0.00
'Planet: Earth'
 0.10, 1.50, 0.00
'Universal time:  0.0 hr'
 0.10, 1.50, 0.00
'PS Annotation',  8,  0
'Trapped particle model: AP-8 MAX'
 0.05, 2.00, 0.00
'Internal magnetic field model: GSFC 12/66 120 Term updated to 1970.0'
 0.10, 1.50, 0.00
'External magnetic field model: None'
 0.10, 1.50, 0.00
'Pitch angle:  90.0 deg'
 0.10, 1.50, 0.00
  3.9758E-01, -4.0000E+20, -1.0000E+20
  3.9679E-01, -4.0000E+20, -1.0000E+20
  3.9593E-01, -4.0000E+20, -1.0000E+20
  3.9502E-01, -4.0000E+20, -1.0000E+20
  3.9405E-01, -4.0000E+20, -1.0000E+20
  3.9303E-01, -4.0000E+20, -1.0000E+20
  3.9197E-01, -4.0000E+20, -1.0000E+20
  3.9089E-01, -4.0000E+20, -1.0000E+20
  3.8978E-01, -4.0000E+20, -1.0000E+20
  3.8866E-01, -4.0000E+20, -1.0000E+20
  3.8753E-01, -4.0000E+20, -1.0000E+20
  3.8641E-01, -4.0000E+20, -1.0000E+20
  3.8530E-01, -4.0000E+20, -1.0000E+20
  3.8421E-01, -4.0000E+20, -1.0000E+20
  3.8315E-01, -4.0000E+20, -1.0000E+20
  3.8213E-01,  3.1297E+01,  0.0000E+00
  3.8116E-01,  2.8539E+01,  0.0000E+00
  3.8024E-01,  2.6173E+01,  0.0000E+00
  3.7938E-01,  2.4132E+01,  0.0000E+00
  3.7858E-01,  2.2363E+01,  0.0000E+00
  3.7786E-01,  2.0824E+01,  0.0000E+00
  3.7722E-01,  1.9476E+01,  0.0000E+00
  3.7666E-01,  1.8293E+01,  0.0000E+00
  3.7618E-01,  1.7249E+01,  0.0000E+00
  3.7579E-01,  1.6325E+01,  0.0000E+00
  3.7550E-01,  1.5504E+01,  0.0000E+00
  3.7530E-01,  1.4773E+01,  0.0000E+00
  3.7519E-01,  1.4120E+01,  0.0000E+00
  3.7518E-01,  1.3535E+01,  0.0000E+00
  3.7527E-01,  1.3008E+01,  0.0000E+00
  3.7545E-01,  1.2535E+01,  0.0000E+00
  3.7573E-01,  1.2108E+01,  0.0000E+00
  3.7610E-01,  1.1721E+01,  0.0000E+00
  3.7657E-01,  1.1371E+01,  0.0000E+00
  3.7712E-01,  1.1053E+01,  0.0000E+00
  3.7776E-01,  1.0764E+01,  0.0000E+00
  3.7848E-01,  1.0501E+01,  0.0000E+00
  3.7928E-01,  1.0262E+01,  0.0000E+00
  3.8016E-01,  1.0043E+01,  0.0000E+00
  3.8110E-01,  9.8437E+00,  0.0000E+00
  3.8210E-01,  9.6606E+00,  0.0000E+00
  3.8316E-01,  9.4937E+00,  0.0000E+00
  3.8427E-01,  9.3399E+00,  0.0000E+00
  3.8542E-01,  9.1994E+00,  0.0000E+00
  3.8660E-01,  9.0703E+00,  0.0000E+00
  3.8781E-01,  8.9513E+00,  0.0000E+00
  3.8904E-01,  8.8421E+00,  0.0000E+00
  3.9027E-01,  8.7419E+00,  0.0000E+00
  3.9150E-01,  8.6487E+00,  0.0000E+00
  3.9272E-01,  8.5630E+00,  0.0000E+00
  3.9392E-01,  8.4842E+00,  0.0000E+00
  3.9509E-01,  8.4113E+00,  0.0000E+00
  3.9622E-01,  8.3443E+00,  0.0000E+00
  3.9730E-01,  8.2818E+00,  0.0000E+00
  3.9832E-01,  8.2239E+00,  0.0000E+00
  3.9927E-01,  8.1708E+00,  0.0000E+00
  4.0015E-01,  8.1220E+00,  0.0000E+00
  4.0095E-01,  8.0772E+00,  0.0000E+00
  4.0165E-01,  8.0362E+00,  0.0000E+00
  4.0227E-01,  7.9990E+00,  0.0000E+00
  4.0278E-01,  7.9661E+00,  0.0000E+00
  4.0320E-01,  7.9362E+00,  0.0000E+00
  4.0351E-01,  7.9103E+00,  0.0000E+00
  4.0372E-01,  7.8883E+00,  0.0000E+00
  4.0383E-01,  7.8704E+00,  0.0000E+00
  4.0384E-01,  7.8569E+00,  0.0000E+00
  4.0376E-01,  7.8481E+00,  0.0000E+00
  4.0358E-01,  7.8442E+00,  0.0000E+00
  4.0331E-01,  7.8458E+00,  0.0000E+00
  4.0297E-01,  7.8531E+00,  0.0000E+00
  4.0255E-01,  7.8667E+00,  0.0000E+00
  4.0208E-01,  7.8871E+00,  0.0000E+00
  4.0155E-01,  7.9149E+00,  0.0000E+00
  4.0097E-01,  7.9507E+00,  0.0000E+00
  4.0037E-01,  7.9952E+00,  0.0000E+00
  3.9974E-01,  8.0485E+00,  0.0000E+00
  3.9910E-01,  8.1125E+00,  0.0000E+00
  3.9846E-01,  8.1877E+00,  0.0000E+00
  3.9784E-01,  8.2751E+00,  0.0000E+00
  3.9723E-01,  8.3762E+00,  0.0000E+00
  3.9665E-01,  8.4908E+00,  0.0000E+00
  3.9611E-01,  8.6215E+00,  0.0000E+00
  3.9562E-01,  8.7699E+00,  0.0000E+00
  3.9519E-01,  8.9364E+00,  0.0000E+00
  3.9481E-01,  9.1240E+00,  0.0000E+00
  3.9450E-01,  9.3342E+00,  0.0000E+00
  3.9426E-01,  9.5699E+00,  0.0000E+00
  3.9409E-01,  9.8325E+00,  0.0000E+00
  3.9597E-01,  1.2017E+01,  0.0000E+00
  3.9587E-01,  1.2402E+01,  0.0000E+00
  3.9583E-01,  1.2832E+01,  0.0000E+00
  3.9583E-01,  1.3312E+01,  0.0000E+00
  3.9589E-01,  1.3849E+01,  0.0000E+00
  3.9599E-01,  1.4450E+01,  0.0000E+00
  3.9614E-01,  1.5124E+01,  0.0000E+00
  3.9633E-01,  1.5882E+01,  0.0000E+00
  3.9655E-01,  1.6735E+01,  0.0000E+00
  3.9680E-01,  1.7700E+01,  0.0000E+00
  3.9708E-01,  1.8794E+01,  0.0000E+00
  3.9738E-01,  2.0038E+01,  0.0000E+00
  3.9769E-01,  2.1460E+01,  0.0000E+00
  3.9800E-01,  2.3093E+01,  0.0000E+00
  3.9832E-01,  2.4974E+01,  0.0000E+00
  3.9862E-01,  2.7158E+01,  0.0000E+00
  3.9891E-01,  2.9706E+01,  0.0000E+00
  3.9917E-01, -4.0000E+20, -1.0000E+20
  3.9941E-01, -4.0000E+20, -1.0000E+20
  3.9961E-01, -4.0000E+20, -1.0000E+20
  3.9977E-01, -4.0000E+20, -1.0000E+20
  3.9989E-01, -4.0000E+20, -1.0000E+20
  3.9995E-01, -4.0000E+20, -1.0000E+20
  3.9996E-01, -4.0000E+20, -1.0000E+20
  3.9991E-01, -4.0000E+20, -1.0000E+20
  3.9980E-01, -4.0000E+20, -1.0000E+20
  3.9962E-01, -4.0000E+20, -1.0000E+20
  3.9938E-01, -4.0000E+20, -1.0000E+20
  3.9908E-01, -4.0000E+20, -1.0000E+20
  3.9871E-01, -4.0000E+20, -1.0000E+20
  3.9827E-01, -4.0000E+20, -1.0000E+20
  3.9777E-01, -4.0000E+20, -1.0000E+20
  3.9722E-01, -4.0000E+20, -1.0000E+20
  3.9660E-01, -4.0000E+20, -1.0000E+20
  3.9593E-01, -4.0000E+20, -1.0000E+20
  3.9521E-01, -4.0000E+20, -1.0000E+20
  3.9444E-01, -4.0000E+20, -1.0000E+20
  3.9364E-01, -4.0000E+20, -1.0000E+20
  3.9280E-01, -4.0000E+20, -1.0000E+20
  3.9193E-01, -4.0000E+20, -1.0000E+20
  3.9104E-01, -4.0000E+20, -1.0000E+20
  3.9013E-01, -4.0000E+20, -1.0000E+20
  3.8921E-01, -4.0000E+20, -1.0000E+20
  3.8830E-01, -4.0000E+20, -1.0000E+20
  3.8739E-01, -4.0000E+20, -1.0000E+20
  3.8649E-01, -4.0000E+20, -1.0000E+20
  3.8561E-01, -4.0000E+20, -1.0000E+20
  3.8475E-01, -4.0000E+20, -1.0000E+20
  3.8393E-01, -4.0000E+20, -1.0000E+20
  3.8314E-01, -4.0000E+20, -1.0000E+20
  3.8240E-01, -4.0000E+20, -1.0000E+20
  3.8171E-01,  3.1697E+01,  0.0000E+00
  3.8107E-01,  2.9144E+01,  0.0000E+00
  3.8050E-01,  2.6946E+01,  0.0000E+00
  3.7998E-01,  2.5042E+01,  0.0000E+00
  3.7954E-01,  2.3385E+01,  0.0000E+00
  3.7916E-01,  2.1934E+01,  0.0000E+00
  3.7886E-01,  2.0658E+01,  0.0000E+00
  3.7863E-01,  1.9531E+01,  0.0000E+00
  3.7849E-01,  1.8531E+01,  0.0000E+00
  3.7842E-01,  1.7642E+01,  0.0000E+00
  3.7843E-01,  1.6848E+01,  0.0000E+00
  3.7852E-01,  1.6136E+01,  0.0000E+00
  3.7869E-01,  1.5497E+01,  0.0000E+00
  3.7894E-01,  1.4922E+01,  0.0000E+00
  3.7926E-01,  1.4402E+01,  0.0000E+00
  3.7967E-01,  1.3933E+01,  0.0000E+00
  3.8014E-01,  1.3506E+01,  0.0000E+00
  3.8069E-01,  1.3120E+01,  0.0000E+00
  3.8130E-01,  1.2768E+01,  0.0000E+00
  3.8198E-01,  1.2448E+01,  0.0000E+00
  3.8272E-01,  1.2155E+01,  0.0000E+00
  3.8352E-01,  1.1888E+01,  0.0000E+00
  3.8436E-01,  1.1644E+01,  0.0000E+00
  3.8525E-01,  1.1420E+01,  0.0000E+00
  3.8618E-01,  1.1215E+01,  0.0000E+00
  3.8715E-01,  1.1028E+01,  0.0000E+00
  3.8814E-01,  1.0854E+01,  0.0000E+00
  3.8915E-01,  1.0696E+01,  0.0000E+00
  3.9017E-01,  1.0551E+01,  0.0000E+00
  3.9120E-01,  1.0416E+01,  0.0000E+00
  3.9223E-01,  1.0294E+01,  0.0000E+00
  3.9324E-01,  1.0180E+01,  0.0000E+00
  3.9424E-01,  1.0076E+01,  0.0000E+00
  3.9521E-01,  9.9799E+00,  0.0000E+00
  3.9616E-01,  9.8921E+00,  0.0000E+00
  3.9706E-01,  9.8108E+00,  0.0000E+00
  3.9791E-01,  9.7367E+00,  0.0000E+00
  3.9872E-01,  9.6692E+00,  0.0000E+00
  3.9946E-01,  9.6083E+00,  0.0000E+00
  4.0014E-01,  9.5524E+00,  0.0000E+00
  4.0075E-01,  9.5021E+00,  0.0000E+00
  4.0129E-01,  9.4573E+00,  0.0000E+00
  4.0175E-01,  9.4182E+00,  0.0000E+00
  4.0213E-01,  9.3847E+00,  0.0000E+00
  4.0244E-01,  9.3568E+00,  0.0000E+00
  4.0266E-01,  9.3345E+00,  0.0000E+00
  4.0280E-01,  9.3181E+00,  0.0000E+00
  4.0287E-01,  9.3078E+00,  0.0000E+00
  4.0286E-01,  9.3039E+00,  0.0000E+00
  4.0278E-01,  9.3068E+00,  0.0000E+00
  4.0264E-01,  9.3168E+00,  0.0000E+00
  4.0243E-01,  9.3346E+00,  0.0000E+00
  4.0216E-01,  9.3605E+00,  0.0000E+00
  4.0184E-01,  9.3953E+00,  0.0000E+00
  4.0148E-01,  9.4396E+00,  0.0000E+00
  4.0109E-01,  9.4944E+00,  0.0000E+00
  4.0066E-01,  9.5605E+00,  0.0000E+00
  4.0022E-01,  9.6378E+00,  0.0000E+00
  3.9976E-01,  9.7285E+00,  0.0000E+00
  3.9930E-01,  9.8332E+00,  0.0000E+00
  3.9885E-01,  9.9542E+00,  0.0000E+00
  3.9840E-01,  1.0091E+01,  0.0000E+00
  3.9797E-01,  1.0246E+01,  0.0000E+00
  3.9757E-01,  1.0421E+01,  0.0000E+00
  3.9720E-01,  1.0618E+01,  0.0000E+00
  3.9686E-01,  1.0839E+01,  0.0000E+00
  3.9657E-01,  1.1087E+01,  0.0000E+00
  3.9632E-01,  1.1364E+01,  0.0000E+00
  3.9612E-01,  1.1672E+01,  0.0000E+00
  3.9597E-01,  1.2017E+01,  0.0000E+00
  3.9726E-01,  1.4946E+01,  0.0000E+00
  3.9717E-01,  1.5456E+01,  0.0000E+00
  3.9711E-01,  1.6022E+01,  0.0000E+00
  3.9708E-01,  1.6656E+01,  0.0000E+00
  3.9708E-01,  1.7365E+01,  0.0000E+00
  3.9712E-01,  1.8158E+01,  0.0000E+00
  3.9718E-01,  1.9050E+01,  0.0000E+00
  3.9727E-01,  2.0052E+01,  0.0000E+00
  3.9738E-01,  2.1184E+01,  0.0000E+00
  3.9751E-01,  2.2466E+01,  0.0000E+00
  3.9766E-01,  2.3924E+01,  0.0000E+00
  3.9781E-01,  2.5589E+01,  0.0000E+00
  3.9798E-01,  2.7499E+01,  0.0000E+00
  3.9814E-01,  2.9703E+01,  0.0000E+00
  3.9830E-01,  3.2261E+01,  0.0000E+00
  3.9846E-01, -4.0000E+20, -1.0000E+20
  3.9860E-01, -4.0000E+20, -1.0000E+20
  3.9872E-01, -4.0000E+20, -1.0000E+20
  3.9883E-01, -4.0000E+20, -1.0000E+20
  3.9890E-01, -4.0000E+20, -1.0000E+20
  3.9895E-01, -4.0000E+20, -1.0000E+20
  3.9896E-01, -4.0000E+20, -1.0000E+20
  3.9894E-01, -4.0000E+20, -1.0000E+20
  3.9887E-01, -4.0000E+20, -1.0000E+20
  3.9877E-01, -4.0000E+20, -1.0000E+20
  3.9861E-01, -4.0000E+20, -1.0000E+20
  3.9842E-01, -4.0000E+20, -1.0000E+20
  3.9817E-01, -4.0000E+20, -1.0000E+20
  3.9788E-01, -4.0000E+20, -1.0000E+20
  3.9754E-01, -4.0000E+20, -1.0000E+20
  3.9716E-01, -4.0000E+20, -1.0000E+20
  3.9672E-01, -4.0000E+20, -1.0000E+20
  3.9625E-01, -4.0000E+20, -1.0000E+20
  3.9574E-01, -4.0000E+20, -1.0000E+20
  3.9518E-01, -4.0000E+20, -1.0000E+20
  3.9459E-01, -4.0000E+20, -1.0000E+20
  3.9397E-01, -4.0000E+20, -1.0000E+20
  3.9332E-01, -4.0000E+20, -1.0000E+20
  3.9265E-01, -4.0000E+20, -1.0000E+20
  3.9196E-01, -4.0000E+20, -1.0000E+20
  3.9125E-01, -4.0000E+20, -1.0000E+20
  3.9054E-01, -4.0000E+20, -1.0000E+20
  3.8982E-01, -4.0000E+20, -1.0000E+20
  3.8910E-01, -4.0000E+20, -1.0000E+20
  3.8838E-01, -4.0000E+20, -1.0000E+20
  3.8768E-01, -4.0000E+20, -1.0000E+20
  3.8699E-01, -4.0000E+20, -1.0000E+20
  3.8633E-01, -4.0000E+20, -1.0000E+20
  3.8569E-01, -4.0000E+20, -1.0000E+20
  3.8508E-01, -4.0000E+20, -1.0000E+20
  3.8451E-01, -4.0000E+20, -1.0000E+20
  3.8398E-01, -4.0000E+20, -1.0000E+20
  3.8349E-01, -4.0000E+20, -1.0000E+20
  3.8305E-01, -4.0000E+20, -1.0000E+20
  3.8266E-01, -4.0000E+20, -1.0000E+20
  3.8232E-01,  3.0311E+01,  0.0000E+00
  3.8204E-01,  2.8290E+01,  0.0000E+00
  3.8181E-01,  2.6524E+01,  0.0000E+00
  3.8165E-01,  2.4971E+01,  0.0000E+00
  3.8155E-01,  2.3599E+01,  0.0000E+00
  3.8151E-01,  2.2383E+01,  0.0000E+00
  3.8154E-01,  2.1300E+01,  0.0000E+00
  3.8163E-01,  2.0332E+01,  0.0000E+00
  3.8178E-01,  1.9465E+01,  0.0000E+00
  3.8200E-01,  1.8686E+01,  0.0000E+00
  3.8227E-01,  1.7982E+01,  0.0000E+00
  3.8261E-01,  1.7347E+01,  0.0000E+00
  3.8301E-01,  1.6773E+01,  0.0000E+00
  3.8346E-01,  1.6250E+01,  0.0000E+00
  3.8396E-01,  1.5777E+01,  0.0000E+00
  3.8452E-01,  1.5344E+01,  0.0000E+00
  3.8512E-01,  1.4950E+01,  0.0000E+00
  3.8577E-01,  1.4590E+01,  0.0000E+00
  3.8645E-01,  1.4262E+01,  0.0000E+00
  3.8718E-01,  1.3961E+01,  0.0000E+00
  3.8793E-01,  1.3684E+01,  0.0000E+00
  3.8871E-01,  1.3431E+01,  0.0000E+00
  3.8950E-01,  1.3199E+01,  0.0000E+00
  3.9032E-01,  1.2985E+01,  0.0000E+00
  3.9114E-01,  1.2790E+01,  0.0000E+00
  3.9197E-01,  1.2610E+01,  0.0000E+00
  3.9279E-01,  1.2446E+01,  0.0000E+00
  3.9361E-01,  1.2294E+01,  0.0000E+00
  3.9441E-01,  1.2156E+01,  0.0000E+00
  3.9520E-01,  1.2028E+01,  0.0000E+00
  3.9596E-01,  1.1912E+01,  0.0000E+00
  3.9669E-01,  1.1806E+01,  0.0000E+00
  3.9738E-01,  1.1710E+01,  0.0000E+00
  3.9804E-01,  1.1622E+01,  0.0000E+00
  3.9865E-01,  1.1544E+01,  0.0000E+00
  3.9922E-01,  1.1474E+01,  0.0000E+00
  3.9973E-01,  1.1413E+01,  0.0000E+00
  4.0019E-01,  1.1360E+01,  0.0000E+00
  4.0059E-01,  1.1314E+01,  0.0000E+00
  4.0093E-01,  1.1276E+01,  0.0000E+00
  4.0122E-01,  1.1246E+01,  0.0000E+00
  4.0144E-01,  1.1224E+01,  0.0000E+00
  4.0161E-01,  1.1211E+01,  0.0000E+00
  4.0172E-01,  1.1206E+01,  0.0000E+00
  4.0177E-01,  1.1210E+01,  0.0000E+00
  4.0177E-01,  1.1224E+01,  0.0000E+00
  4.0171E-01,  1.1247E+01,  0.0000E+00
  4.0161E-01,  1.1280E+01,  0.0000E+00
  4.0147E-01,  1.1325E+01,  0.0000E+00
  4.0129E-01,  1.1381E+01,  0.0000E+00
  4.0107E-01,  1.1450E+01,  0.0000E+00
  4.0082E-01,  1.1532E+01,  0.0000E+00
  4.0055E-01,  1.1628E+01,  0.0000E+00
  4.0027E-01,  1.1740E+01,  0.0000E+00
  3.9997E-01,  1.1869E+01,  0.0000E+00
  3.9966E-01,  1.2016E+01,  0.0000E+00
  3.9935E-01,  1.2183E+01,  0.0000E+00
  3.9904E-01,  1.2370E+01,  0.0000E+00
  3.9875E-01,  1.2582E+01,  0.0000E+00
  3.9847E-01,  1.2820E+01,  0.0000E+00
  3.9820E-01,  1.3085E+01,  0.0000E+00
  3.9796E-01,  1.3381E+01,  0.0000E+00
  3.9774E-01,  1.3711E+01,  0.0000E+00
  3.9755E-01,  1.4079E+01,  0.0000E+00
  3.9739E-01,  1.4489E+01,  0.0000E+00
  3.9726E-01,  1.4946E+01,  0.0000E+00
  3.9798E-01,  1.8910E+01,  0.0000E+00
  3.9790E-01,  1.9582E+01,  0.0000E+00
  3.9783E-01,  2.0330E+01,  0.0000E+00
  3.9778E-01,  2.1164E+01,  0.0000E+00
  3.9775E-01,  2.2094E+01,  0.0000E+00
  3.9774E-01,  2.3135E+01,  0.0000E+00
  3.9774E-01,  2.4302E+01,  0.0000E+00
  3.9776E-01,  2.5614E+01,  0.0000E+00
  3.9778E-01,  2.7094E+01,  0.0000E+00
  3.9782E-01,  2.8768E+01,  0.0000E+00
  3.9787E-01,  3.0671E+01,  0.0000E+00
  3.9792E-01, -4.0000E+20, -1.0000E+20
  3.9797E-01, -4.0000E+20, -1.0000E+20
  3.9802E-01, -4.0000E+20, -1.0000E+20
  3.9807E-01, -4.0000E+20, -1.0000E+20
  3.9811E-01, -4.0000E+20, -1.0000E+20
  3.9814E-01, -4.0000E+20, -1.0000E+20
  3.9816E-01, -4.0000E+20, -1.0000E+20
  3.9817E-01, -4.0000E+20, -1.0000E+20
  3.9815E-01, -4.0000E+20, -1.0000E+20
  3.9811E-01, -4.0000E+20, -1.0000E+20
  3.9805E-01, -4.0000E+20, -1.0000E+20
  3.9797E-01, -4.0000E+20, -1.0000E+20
  3.9785E-01, -4.0000E+20, -1.0000E+20
  3.9771E-01, -4.0000E+20, -1.0000E+20
  3.9754E-01, -4.0000E+20, -1.0000E+20
  3.9733E-01, -4.0000E+20, -1.0000E+20
  3.9710E-01, -4.0000E+20, -1.0000E+20
  3.9683E-01, -4.0000E+20, -1.0000E+20
  3.9653E-01, -4.0000E+20, -1.0000E+20
  3.9620E-01, -4.0000E+20, -1.0000E+20
  3.9585E-01, -4.0000E+20, -1.0000E+20
  3.9546E-01, -4.0000E+20, -1.0000E+20
  3.9504E-01, -4.0000E+20, -1.0000E+20
  3.9460E-01, -4.0000E+20, -1.0000E+20
  3.9414E-01, -4.0000E+20, -1.0000E+20
  3.9366E-01, -4.0000E+20, -1.0000E+20
  3.9316E-01, -4.0000E+20, -1.0000E+20
  3.9264E-01, -4.0000E+20, -1.0000E+20
  3.9211E-01, -4.0000E+20, -1.0000E+20
  3.9158E-01, -4.0000E+20, -1.0000E+20
  3.9104E-01, -4.0000E+20, -1.0000E+20
  3.9050E-01, -4.0000E+20, -1.0000E+20
  3.8996E-01, -4.0000E+20, -1.0000E+20
  3.8943E-01, -4.0000E+20, -1.0000E+20
  3.8891E-01, -4.0000E+20, -1.0000E+20
  3.8840E-01, -4.0000E+20, -1.0000E+20
  3.8791E-01, -4.0000E+20, -1.0000E+20
  3.8744E-01, -4.0000E+20, -1.0000E+20
  3.8699E-01, -4.0000E+20, -1.0000E+20
  3.8657E-01, -4.0000E+20, -1.0000E+20
  3.8618E-01, -4.0000E+20, -1.0000E+20
  3.8583E-01, -4.0000E+20, -1.0000E+20
  3.8551E-01, -4.0000E+20, -1.0000E+20
  3.8523E-01, -4.0000E+20, -1.0000E+20
  3.8499E-01, -4.0000E+20, -1.0000E+20
  3.8479E-01, -4.0000E+20, -1.0000E+20
  3.8464E-01, -4.0000E+20, -1.0000E+20
  3.8453E-01,  3.2157E+01,  0.0000E+00
  3.8447E-01,  3.0312E+01,  0.0000E+00
  3.8446E-01,  2.8676E+01,  0.0000E+00
  3.8450E-01,  2.7221E+01,  0.0000E+00
  3.8458E-01,  2.5923E+01,  0.0000E+00
  3.8471E-01,  2.4758E+01,  0.0000E+00
  3.8489E-01,  2.3711E+01,  0.0000E+00
  3.8511E-01,  2.2767E+01,  0.0000E+00
  3.8538E-01,  2.1915E+01,  0.0000E+00
  3.8569E-01,  2.1142E+01,  0.0000E+00
  3.8605E-01,  2.0441E+01,  0.0000E+00
  3.8644E-01,  1.9803E+01,  0.0000E+00
  3.8688E-01,  1.9222E+01,  0.0000E+00
  3.8734E-01,  1.8693E+01,  0.0000E+00
  3.8784E-01,  1.8208E+01,  0.0000E+00
  3.8837E-01,  1.7765E+01,  0.0000E+00
  3.8893E-01,  1.7359E+01,  0.0000E+00
  3.8951E-01,  1.6987E+01,  0.0000E+00
  3.9011E-01,  1.6647E+01,  0.0000E+00
  3.9072E-01,  1.6334E+01,  0.0000E+00
  3.9134E-01,  1.6047E+01,  0.0000E+00
  3.9198E-01,  1.5784E+01,  0.0000E+00
  3.9261E-01,  1.5542E+01,  0.0000E+00
  3.9324E-01,  1.5321E+01,  0.0000E+00
  3.9387E-01,  1.5118E+01,  0.0000E+00
  3.9449E-01,  1.4933E+01,  0.0000E+00
  3.9509E-01,  1.4764E+01,  0.0000E+00
  3.9568E-01,  1.4611E+01,  0.0000E+00
  3.9625E-01,  1.4471E+01,  0.0000E+00
  3.9679E-01,  1.4346E+01,  0.0000E+00
  3.9731E-01,  1.4233E+01,  0.0000E+00
  3.9779E-01,  1.4133E+01,  0.0000E+00
  3.9824E-01,  1.4045E+01,  0.0000E+00
  3.9866E-01,  1.3969E+01,  0.0000E+00
  3.9903E-01,  1.3904E+01,  0.0000E+00
  3.9937E-01,  1.3850E+01,  0.0000E+00
  3.9967E-01,  1.3808E+01,  0.0000E+00
  3.9992E-01,  1.3777E+01,  0.0000E+00
  4.0014E-01,  1.3758E+01,  0.0000E+00
  4.0031E-01,  1.3750E+01,  0.0000E+00
  4.0044E-01,  1.3755E+01,  0.0000E+00
  4.0053E-01,  1.3771E+01,  0.0000E+00
  4.0059E-01,  1.3801E+01,  0.0000E+00
  4.0061E-01,  1.3843E+01,  0.0000E+00
  4.0059E-01,  1.3900E+01,  0.0000E+00
  4.0054E-01,  1.3972E+01,  0.0000E+00
  4.0046E-01,  1.4058E+01,  0.0000E+00
  4.0036E-01,  1.4161E+01,  0.0000E+00
  4.0023E-01,  1.4283E+01,  0.0000E+00
  4.0009E-01,  1.4423E+01,  0.0000E+00
  3.9992E-01,  1.4583E+01,  0.0000E+00
  3.9975E-01,  1.4765E+01,  0.0000E+00
  3.9957E-01,  1.4970E+01,  0.0000E+00
  3.9938E-01,  1.5201E+01,  0.0000E+00
  3.9919E-01,  1.5461E+01,  0.0000E+00
  3.9901E-01,  1.5749E+01,  0.0000E+00
  3.9883E-01,  1.6071E+01,  0.0000E+00
  3.9865E-01,  1.6430E+01,  0.0000E+00
  3.9849E-01,  1.6828E+01,  0.0000E+00
  3.9834E-01,  1.7270E+01,  0.0000E+00
  3.9820E-01,  1.7760E+01,  0.0000E+00
  3.9808E-01,  1.8305E+01,  0.0000E+00
  3.9798E-01,  1.8910E+01,  0.0000E+00
  3.9815E-01,  2.4267E+01,  0.0000E+00
  3.9808E-01,  2.5133E+01,  0.0000E+00
  3.9802E-01,  2.6093E+01,  0.0000E+00
  3.9797E-01,  2.7156E+01,  0.0000E+00
  3.9792E-01,  2.8337E+01,  0.0000E+00
  3.9788E-01,  2.9650E+01,  0.0000E+00
  3.9784E-01,  3.1113E+01,  0.0000E+00
  3.9781E-01, -4.0000E+20, -1.0000E+20
  3.9779E-01, -4.0000E+20, -1.0000E+20
  3.9776E-01, -4.0000E+20, -1.0000E+20
  3.9774E-01, -4.0000E+20, -1.0000E+20
  3.9772E-01, -4.0000E+20, -1.0000E+20
  3.9770E-01, -4.0000E+20, -1.0000E+20
  3.9768E-01, -4.0000E+20, -1.0000E+20
  3.9765E-01, -4.0000E+20, -1.0000E+20
  3.9762E-01, -4.0000E+20, -1.0000E+20
  3.9757E-01, -4.0000E+20, -1.0000E+20
  3.9752E-01, -4.0000E+20, -1.0000E+20
  3.9746E-01, -4.0000E+20, -1.0000E+20
  3.9739E-01, -4.0000E+20, -1.0000E+20
  3.9730E-01, -4.0000E+20, -1.0000E+20
  3.9720E-01, -4.0000E+20, -1.0000E+20
  3.9708E-01, -4.0000E+20, -1.0000E+20
  3.9694E-01, -4.0000E+20, -1.0000E+20
  3.9679E-01, -4.0000E+20, -1.0000E+20
  3.9662E-01, -4.0000E+20, -1.0000E+20
  3.9642E-01, -4.0000E+20, -1.0000E+20
  3.9621E-01, -4.0000E+20, -1.0000E+20
  3.9598E-01, -4.0000E+20, -1.0000E+20
  3.9574E-01, -4.0000E+20, -1.0000E+20
  3.9547E-01, -4.0000E+20, -1.0000E+20
  3.9518E-01, -4.0000E+20, -1.0000E+20
  3.9488E-01, -4.0000E+20, -1.0000E+20
  3.9457E-01, -4.0000E+20, -1.0000E+20
  3.9424E-01, -4.0000E+20, -1.0000E+20
  3.9389E-01, -4.0000E+20, -1.0000E+20
  3.9354E-01, -4.0000E+20, -1.0000E+20
  3.9317E-01, -4.0000E+20, -1.0000E+20
  3.9280E-01, -4.0000E+20, -1.0000E+20
  3.9242E-01, -4.0000E+20, -1.0000E+20
  3.9204E-01, -4.0000E+20, -1.0000E+20
  3.9166E-01, -4.0000E+20, -1.0000E+20
  3.9128E-01, -4.0000E+20, -1.0000E+20
  3.9091E-01, -4.0000E+20, -1.0000E+20
  3.9054E-01, -4.0000E+20, -1.0000E+20
  3.9017E-01, -4.0000E+20, -1.0000E+20
  3.8982E-01, -4.0000E+20, -1.0000E+20
  3.8949E-01, -4.0000E+20, -1.0000E+20
  3.8917E-01, -4.0000E+20, -1.0000E+20
