'*',    30,     1,     9,    16,     3,     3, 10890,     0
'SPENVIS 4.6.12.3517          - 26-Mar-2025 21:04:11'
'PRJ_DEF', -1,'RAD-ORBITS'
'PRJ_HDR', -1,'Rad-Orbits'
'MOD_ABB', -1,'TPP'
'GRD_TYP', 1, 2
'GRD_LBL', -1,'Grid type: world map at   1450.0 km'
'GRD_VAR', -1,' '
'GRD_ALT', 1,   1450.0,'km'
'GRD_NLO', 1, 121
'GRD_NLA', 1,  90
'PS Annotation',  6,  1
'Grid type: world map at   1450.0 km'
 0.05, 2.00, 0.00
'Planet: Earth'
 0.10, 1.50, 0.00
'Universal time:  0.0 hr'
 0.10, 1.50, 0.00
'PS Annotation',  8,  0
'Trapped particle model: AP-8 MAX'
 0.05, 2.00, 0.00
'Internal magnetic field model: GSFC 12/66 120 Term updated to 1970.0'
 0.10, 1.50, 0.00
'External magnetic field model: None'
 0.10, 1.50, 0.00
'Pitch angle:  90.0 deg'
 0.10, 1.50, 0.00
  3.1564E-01,  4.7362E+00,  0.0000E+00
  3.1470E-01,  4.7557E+00,  0.0000E+00
  3.1377E-01,  4.7801E+00,  0.0000E+00
  3.1286E-01,  4.8101E+00,  0.0000E+00
  3.1199E-01,  4.8459E+00,  0.0000E+00
  3.1118E-01,  4.8881E+00,  0.0000E+00
  3.1042E-01,  4.9373E+00,  0.0000E+00
  3.0975E-01,  4.9933E+00,  0.0000E+00
  3.0916E-01,  5.0579E+00,  0.0000E+00
  3.0867E-01,  5.1312E+00,  0.0000E+00
  3.0829E-01,  5.2139E+00,  0.0000E+00
  3.0802E-01,  5.3068E+00,  0.0000E+00
  3.0786E-01,  5.4112E+00,  0.0000E+00
  3.0783E-01,  5.5278E+00,  0.0000E+00
  3.1123E-01,  6.3621E+00,  0.0000E+00
  3.1129E-01,  6.5216E+00,  0.0000E+00
  3.1144E-01,  6.6979E+00,  0.0000E+00
  3.1170E-01,  6.8938E+00,  0.0000E+00
  3.1204E-01,  7.1121E+00,  0.0000E+00
  3.1248E-01,  7.3525E+00,  0.0000E+00
  3.1300E-01,  7.6200E+00,  0.0000E+00
  3.1359E-01,  7.9166E+00,  0.0000E+00
  3.1426E-01,  8.2447E+00,  0.0000E+00
  3.1498E-01,  8.6094E+00,  0.0000E+00
  3.1574E-01,  9.0144E+00,  0.0000E+00
  3.1655E-01,  9.4642E+00,  0.0000E+00
  3.1738E-01,  9.9655E+00,  0.0000E+00
  3.1823E-01,  1.0522E+01,  0.0000E+00
  3.1908E-01,  1.1143E+01,  0.0000E+00
  3.1992E-01,  1.1836E+01,  0.0000E+00
  3.2074E-01,  1.2609E+01,  0.0000E+00
  3.2153E-01,  1.3472E+01,  0.0000E+00
  3.2228E-01,  1.4435E+01,  0.0000E+00
  3.2298E-01,  1.5509E+01,  0.0000E+00
  3.2361E-01,  1.6705E+01,  0.0000E+00
  3.2418E-01,  1.8034E+01,  0.0000E+00
  3.2466E-01,  1.9502E+01,  0.0000E+00
  3.2506E-01,  2.1115E+01,  0.0000E+00
  3.2536E-01,  2.2870E+01,  0.0000E+00
  3.2557E-01,  2.4756E+01,  0.0000E+00
  3.2567E-01,  2.6748E+01,  0.0000E+00
  3.2567E-01,  2.8804E+01,  0.0000E+00
  3.2556E-01,  3.0856E+01,  0.0000E+00
  3.2534E-01,  3.2822E+01,  0.0000E+00
  3.2502E-01, -4.0000E+20, -1.0000E+20
  3.2458E-01, -4.0000E+20, -1.0000E+20
  3.2405E-01, -4.0000E+20, -1.0000E+20
  3.2341E-01, -4.0000E+20, -1.0000E+20
  3.2268E-01, -4.0000E+20, -1.0000E+20
  3.2185E-01, -4.0000E+20, -1.0000E+20
  3.2095E-01, -4.0000E+20, -1.0000E+20
  3.1996E-01, -4.0000E+20, -1.0000E+20
  3.1892E-01,  3.2682E+01,  0.0000E+00
  3.1781E-01,  3.0752E+01,  0.0000E+00
  3.1666E-01,  2.8754E+01,  0.0000E+00
  3.1547E-01,  2.6766E+01,  0.0000E+00
  3.1425E-01,  2.4847E+01,  0.0000E+00
  3.1301E-01,  2.3036E+01,  0.0000E+00
  3.1177E-01,  2.1353E+01,  0.0000E+00
  3.1054E-01,  1.9809E+01,  0.0000E+00
  3.0932E-01,  1.8403E+01,  0.0000E+00
  3.0813E-01,  1.7133E+01,  0.0000E+00
  3.0698E-01,  1.5987E+01,  0.0000E+00
  3.0587E-01,  1.4958E+01,  0.0000E+00
  3.0481E-01,  1.4034E+01,  0.0000E+00
  3.0382E-01,  1.3205E+01,  0.0000E+00
  3.0290E-01,  1.2463E+01,  0.0000E+00
  3.0205E-01,  1.1796E+01,  0.0000E+00
  3.0128E-01,  1.1198E+01,  0.0000E+00
  3.0060E-01,  1.0660E+01,  0.0000E+00
  3.0000E-01,  1.0177E+01,  0.0000E+00
  2.9950E-01,  9.7408E+00,  0.0000E+00
  2.9910E-01,  9.3476E+00,  0.0000E+00
  2.9879E-01,  8.9929E+00,  0.0000E+00
  2.9858E-01,  8.6722E+00,  0.0000E+00
  2.9847E-01,  8.3810E+00,  0.0000E+00
  2.9846E-01,  8.1172E+00,  0.0000E+00
  2.9854E-01,  7.8782E+00,  0.0000E+00
  2.9872E-01,  7.6604E+00,  0.0000E+00
  2.9900E-01,  7.4626E+00,  0.0000E+00
  2.9937E-01,  7.2822E+00,  0.0000E+00
  2.9982E-01,  7.1175E+00,  0.0000E+00
  3.0037E-01,  6.9672E+00,  0.0000E+00
  3.0099E-01,  6.8298E+00,  0.0000E+00
  3.0169E-01,  6.7037E+00,  0.0000E+00
  3.0247E-01,  6.5884E+00,  0.0000E+00
  3.0331E-01,  6.4831E+00,  0.0000E+00
  3.0422E-01,  6.3855E+00,  0.0000E+00
  3.0518E-01,  6.2955E+00,  0.0000E+00
  3.0619E-01,  6.2131E+00,  0.0000E+00
  3.0725E-01,  6.1371E+00,  0.0000E+00
  3.0833E-01,  6.0669E+00,  0.0000E+00
  3.0945E-01,  6.0025E+00,  0.0000E+00
  3.1058E-01,  5.9421E+00,  0.0000E+00
  3.1172E-01,  5.8861E+00,  0.0000E+00
  3.1286E-01,  5.8340E+00,  0.0000E+00
  3.1399E-01,  5.7854E+00,  0.0000E+00
  3.1509E-01,  5.7404E+00,  0.0000E+00
  3.1616E-01,  5.6985E+00,  0.0000E+00
  3.1719E-01,  5.6592E+00,  0.0000E+00
  3.1817E-01,  5.6225E+00,  0.0000E+00
  3.1909E-01,  5.5882E+00,  0.0000E+00
  3.1993E-01,  5.5560E+00,  0.0000E+00
  3.2069E-01,  5.5258E+00,  0.0000E+00
  3.2136E-01,  5.4982E+00,  0.0000E+00
  3.2194E-01,  5.4718E+00,  0.0000E+00
  3.2242E-01,  5.4473E+00,  0.0000E+00
  3.2279E-01,  5.4247E+00,  0.0000E+00
  3.2305E-01,  5.4039E+00,  0.0000E+00
  3.2321E-01,  5.3852E+00,  0.0000E+00
  3.2325E-01,  5.3684E+00,  0.0000E+00
  3.2318E-01,  5.3538E+00,  0.0000E+00
  3.2301E-01,  5.3415E+00,  0.0000E+00
  3.2273E-01,  5.3317E+00,  0.0000E+00
  3.2236E-01,  5.3247E+00,  0.0000E+00
  3.2190E-01,  5.3206E+00,  0.0000E+00
  3.2136E-01,  5.3198E+00,  0.0000E+00
  3.2075E-01,  5.3226E+00,  0.0000E+00
  3.2008E-01,  5.3292E+00,  0.0000E+00
  3.1937E-01,  5.3402E+00,  0.0000E+00
  3.1862E-01,  5.3557E+00,  0.0000E+00
  3.1785E-01,  5.3764E+00,  0.0000E+00
  3.1706E-01,  5.4026E+00,  0.0000E+00
  3.1629E-01,  5.4347E+00,  0.0000E+00
  3.1553E-01,  5.4734E+00,  0.0000E+00
  3.1480E-01,  5.5192E+00,  0.0000E+00
  3.1411E-01,  5.5719E+00,  0.0000E+00
  3.1348E-01,  5.6334E+00,  0.0000E+00
  3.1290E-01,  5.7038E+00,  0.0000E+00
  3.1241E-01,  5.7839E+00,  0.0000E+00
  3.1199E-01,  5.8744E+00,  0.0000E+00
  3.1165E-01,  5.9770E+00,  0.0000E+00
  3.1142E-01,  6.0919E+00,  0.0000E+00
  3.1127E-01,  6.2194E+00,  0.0000E+00
  3.1123E-01,  6.3621E+00,  0.0000E+00
  3.1422E-01,  7.4129E+00,  0.0000E+00
  3.1426E-01,  7.6113E+00,  0.0000E+00
  3.1437E-01,  7.8315E+00,  0.0000E+00
  3.1457E-01,  8.0768E+00,  0.0000E+00
  3.1484E-01,  8.3491E+00,  0.0000E+00
  3.1518E-01,  8.6510E+00,  0.0000E+00
  3.1559E-01,  8.9871E+00,  0.0000E+00
  3.1607E-01,  9.3607E+00,  0.0000E+00
  3.1659E-01,  9.7762E+00,  0.0000E+00
  3.1717E-01,  1.0240E+01,  0.0000E+00
  3.1778E-01,  1.0756E+01,  0.0000E+00
  3.1843E-01,  1.1333E+01,  0.0000E+00
  3.1909E-01,  1.1978E+01,  0.0000E+00
  3.1977E-01,  1.2702E+01,  0.0000E+00
  3.2045E-01,  1.3514E+01,  0.0000E+00
  3.2112E-01,  1.4427E+01,  0.0000E+00
  3.2177E-01,  1.5456E+01,  0.0000E+00
  3.2240E-01,  1.6616E+01,  0.0000E+00
  3.2299E-01,  1.7926E+01,  0.0000E+00
  3.2353E-01,  1.9407E+01,  0.0000E+00
  3.2402E-01,  2.1079E+01,  0.0000E+00
  3.2446E-01,  2.2968E+01,  0.0000E+00
  3.2482E-01,  2.5094E+01,  0.0000E+00
  3.2511E-01,  2.7478E+01,  0.0000E+00
  3.2532E-01,  3.0132E+01,  0.0000E+00
  3.2545E-01, -4.0000E+20, -1.0000E+20
  3.2550E-01, -4.0000E+20, -1.0000E+20
  3.2545E-01, -4.0000E+20, -1.0000E+20
  3.2531E-01, -4.0000E+20, -1.0000E+20
  3.2508E-01, -4.0000E+20, -1.0000E+20
  3.2477E-01, -4.0000E+20, -1.0000E+20
  3.2436E-01, -4.0000E+20, -1.0000E+20
  3.2386E-01, -4.0000E+20, -1.0000E+20
  3.2328E-01, -4.0000E+20, -1.0000E+20
  3.2262E-01, -4.0000E+20, -1.0000E+20
  3.2189E-01, -4.0000E+20, -1.0000E+20
  3.2108E-01, -4.0000E+20, -1.0000E+20
  3.2022E-01, -4.0000E+20, -1.0000E+20
  3.1929E-01, -4.0000E+20, -1.0000E+20
  3.1833E-01, -4.0000E+20, -1.0000E+20
  3.1732E-01, -4.0000E+20, -1.0000E+20
  3.1628E-01, -4.0000E+20, -1.0000E+20
  3.1522E-01, -4.0000E+20, -1.0000E+20
  3.1414E-01,  3.0573E+01,  0.0000E+00
  3.1306E-01,  2.8010E+01,  0.0000E+00
  3.1199E-01,  2.5706E+01,  0.0000E+00
  3.1093E-01,  2.3649E+01,  0.0000E+00
  3.0990E-01,  2.1819E+01,  0.0000E+00
  3.0889E-01,  2.0195E+01,  0.0000E+00
  3.0793E-01,  1.8755E+01,  0.0000E+00
  3.0701E-01,  1.7478E+01,  0.0000E+00
  3.0614E-01,  1.6345E+01,  0.0000E+00
  3.0534E-01,  1.5338E+01,  0.0000E+00
  3.0460E-01,  1.4441E+01,  0.0000E+00
  3.0393E-01,  1.3643E+01,  0.0000E+00
  3.0333E-01,  1.2930E+01,  0.0000E+00
  3.0282E-01,  1.2292E+01,  0.0000E+00
  3.0238E-01,  1.1720E+01,  0.0000E+00
  3.0203E-01,  1.1206E+01,  0.0000E+00
  3.0176E-01,  1.0743E+01,  0.0000E+00
  3.0158E-01,  1.0326E+01,  0.0000E+00
  3.0149E-01,  9.9495E+00,  0.0000E+00
  3.0148E-01,  9.6088E+00,  0.0000E+00
  3.0156E-01,  9.3000E+00,  0.0000E+00
  3.0173E-01,  9.0201E+00,  0.0000E+00
  3.0198E-01,  8.7653E+00,  0.0000E+00
  3.0231E-01,  8.5333E+00,  0.0000E+00
  3.0273E-01,  8.3227E+00,  0.0000E+00
  3.0322E-01,  8.1291E+00,  0.0000E+00
  3.0378E-01,  7.9531E+00,  0.0000E+00
  3.0441E-01,  7.7920E+00,  0.0000E+00
  3.0511E-01,  7.6440E+00,  0.0000E+00
  3.0586E-01,  7.5087E+00,  0.0000E+00
  3.0667E-01,  7.3846E+00,  0.0000E+00
  3.0753E-01,  7.2697E+00,  0.0000E+00
  3.0844E-01,  7.1646E+00,  0.0000E+00
  3.0938E-01,  7.0677E+00,  0.0000E+00
  3.1035E-01,  6.9787E+00,  0.0000E+00
  3.1135E-01,  6.8958E+00,  0.0000E+00
  3.1235E-01,  6.8190E+00,  0.0000E+00
  3.1337E-01,  6.7483E+00,  0.0000E+00
  3.1438E-01,  6.6828E+00,  0.0000E+00
  3.1538E-01,  6.6221E+00,  0.0000E+00
  3.1637E-01,  6.5656E+00,  0.0000E+00
  3.1732E-01,  6.5136E+00,  0.0000E+00
  3.1824E-01,  6.4647E+00,  0.0000E+00
  3.1911E-01,  6.4191E+00,  0.0000E+00
  3.1992E-01,  6.3767E+00,  0.0000E+00
  3.2068E-01,  6.3371E+00,  0.0000E+00
  3.2137E-01,  6.3007E+00,  0.0000E+00
  3.2198E-01,  6.2670E+00,  0.0000E+00
  3.2251E-01,  6.2359E+00,  0.0000E+00
  3.2295E-01,  6.2074E+00,  0.0000E+00
  3.2330E-01,  6.1814E+00,  0.0000E+00
  3.2357E-01,  6.1580E+00,  0.0000E+00
  3.2374E-01,  6.1372E+00,  0.0000E+00
  3.2381E-01,  6.1192E+00,  0.0000E+00
  3.2380E-01,  6.1040E+00,  0.0000E+00
  3.2369E-01,  6.0919E+00,  0.0000E+00
  3.2350E-01,  6.0836E+00,  0.0000E+00
  3.2322E-01,  6.0783E+00,  0.0000E+00
  3.2287E-01,  6.0767E+00,  0.0000E+00
  3.2246E-01,  6.0791E+00,  0.0000E+00
  3.2198E-01,  6.0861E+00,  0.0000E+00
  3.2145E-01,  6.0978E+00,  0.0000E+00
  3.2089E-01,  6.1142E+00,  0.0000E+00
  3.2029E-01,  6.1368E+00,  0.0000E+00
  3.1967E-01,  6.1656E+00,  0.0000E+00
  3.1904E-01,  6.2010E+00,  0.0000E+00
  3.1841E-01,  6.2437E+00,  0.0000E+00
  3.1779E-01,  6.2942E+00,  0.0000E+00
  3.1720E-01,  6.3531E+00,  0.0000E+00
  3.1664E-01,  6.4216E+00,  0.0000E+00
  3.1611E-01,  6.5002E+00,  0.0000E+00
  3.1564E-01,  6.5896E+00,  0.0000E+00
  3.1523E-01,  6.6901E+00,  0.0000E+00
  3.1488E-01,  6.8038E+00,  0.0000E+00
  3.1460E-01,  6.9318E+00,  0.0000E+00
  3.1440E-01,  7.0754E+00,  0.0000E+00
  3.1427E-01,  7.2347E+00,  0.0000E+00
  3.1422E-01,  7.4129E+00,  0.0000E+00
  3.1679E-01,  8.7538E+00,  0.0000E+00
  3.1681E-01,  9.0044E+00,  0.0000E+00
  3.1689E-01,  9.2838E+00,  0.0000E+00
  3.1703E-01,  9.5948E+00,  0.0000E+00
  3.1723E-01,  9.9401E+00,  0.0000E+00
  3.1749E-01,  1.0325E+01,  0.0000E+00
  3.1780E-01,  1.0753E+01,  0.0000E+00
  3.1817E-01,  1.1230E+01,  0.0000E+00
  3.1857E-01,  1.1764E+01,  0.0000E+00
  3.1901E-01,  1.2361E+01,  0.0000E+00
  3.1948E-01,  1.3030E+01,  0.0000E+00
  3.1998E-01,  1.3781E+01,  0.0000E+00
  3.2049E-01,  1.4627E+01,  0.0000E+00
  3.2101E-01,  1.5581E+01,  0.0000E+00
  3.2153E-01,  1.6661E+01,  0.0000E+00
  3.2204E-01,  1.7887E+01,  0.0000E+00
  3.2254E-01,  1.9282E+01,  0.0000E+00
  3.2301E-01,  2.0875E+01,  0.0000E+00
  3.2345E-01,  2.2698E+01,  0.0000E+00
  3.2386E-01,  2.4790E+01,  0.0000E+00
  3.2422E-01,  2.7195E+01,  0.0000E+00
  3.2453E-01,  2.9966E+01,  0.0000E+00
  3.2479E-01, -4.0000E+20, -1.0000E+20
  3.2499E-01, -4.0000E+20, -1.0000E+20
  3.2512E-01, -4.0000E+20, -1.0000E+20
  3.2518E-01, -4.0000E+20, -1.0000E+20
  3.2517E-01, -4.0000E+20, -1.0000E+20
  3.2509E-01, -4.0000E+20, -1.0000E+20
  3.2493E-01, -4.0000E+20, -1.0000E+20
  3.2470E-01, -4.0000E+20, -1.0000E+20
  3.2440E-01, -4.0000E+20, -1.0000E+20
  3.2402E-01, -4.0000E+20, -1.0000E+20
  3.2357E-01, -4.0000E+20, -1.0000E+20
  3.2305E-01, -4.0000E+20, -1.0000E+20
  3.2246E-01, -4.0000E+20, -1.0000E+20
  3.2182E-01, -4.0000E+20, -1.0000E+20
  3.2112E-01, -4.0000E+20, -1.0000E+20
  3.2037E-01, -4.0000E+20, -1.0000E+20
  3.1957E-01, -4.0000E+20, -1.0000E+20
  3.1873E-01, -4.0000E+20, -1.0000E+20
  3.1787E-01, -4.0000E+20, -1.0000E+20
  3.1698E-01, -4.0000E+20, -1.0000E+20
  3.1607E-01, -4.0000E+20, -1.0000E+20
  3.1515E-01, -4.0000E+20, -1.0000E+20
  3.1423E-01, -4.0000E+20, -1.0000E+20
  3.1331E-01, -4.0000E+20, -1.0000E+20
  3.1241E-01,  3.1278E+01,  0.0000E+00
  3.1153E-01,  2.8534E+01,  0.0000E+00
  3.1067E-01,  2.6145E+01,  0.0000E+00
  3.0985E-01,  2.4062E+01,  0.0000E+00
  3.0907E-01,  2.2242E+01,  0.0000E+00
  3.0833E-01,  2.0646E+01,  0.0000E+00
  3.0764E-01,  1.9246E+01,  0.0000E+00
  3.0701E-01,  1.8012E+01,  0.0000E+00
  3.0644E-01,  1.6921E+01,  0.0000E+00
  3.0593E-01,  1.5954E+01,  0.0000E+00
  3.0549E-01,  1.5095E+01,  0.0000E+00
  3.0512E-01,  1.4329E+01,  0.0000E+00
  3.0482E-01,  1.3645E+01,  0.0000E+00
  3.0460E-01,  1.3031E+01,  0.0000E+00
  3.0445E-01,  1.2481E+01,  0.0000E+00
  3.0437E-01,  1.1985E+01,  0.0000E+00
  3.0437E-01,  1.1537E+01,  0.0000E+00
  3.0445E-01,  1.1133E+01,  0.0000E+00
  3.0460E-01,  1.0767E+01,  0.0000E+00
  3.0483E-01,  1.0435E+01,  0.0000E+00
  3.0512E-01,  1.0133E+01,  0.0000E+00
  3.0549E-01,  9.8584E+00,  0.0000E+00
  3.0592E-01,  9.6073E+00,  0.0000E+00
  3.0642E-01,  9.3783E+00,  0.0000E+00
  3.0697E-01,  9.1694E+00,  0.0000E+00
  3.0759E-01,  8.9777E+00,  0.0000E+00
  3.0825E-01,  8.8024E+00,  0.0000E+00
  3.0896E-01,  8.6416E+00,  0.0000E+00
  3.0972E-01,  8.4934E+00,  0.0000E+00
  3.1051E-01,  8.3581E+00,  0.0000E+00
  3.1134E-01,  8.2325E+00,  0.0000E+00
  3.1218E-01,  8.1168E+00,  0.0000E+00
  3.1305E-01,  8.0105E+00,  0.0000E+00
  3.1393E-01,  7.9128E+00,  0.0000E+00
  3.1482E-01,  7.8217E+00,  0.0000E+00
  3.1570E-01,  7.7374E+00,  0.0000E+00
  3.1657E-01,  7.6600E+00,  0.0000E+00
  3.1743E-01,  7.5883E+00,  0.0000E+00
  3.1826E-01,  7.5219E+00,  0.0000E+00
  3.1906E-01,  7.4608E+00,  0.0000E+00
  3.1983E-01,  7.4037E+00,  0.0000E+00
  3.2054E-01,  7.3509E+00,  0.0000E+00
  3.2121E-01,  7.3022E+00,  0.0000E+00
  3.2182E-01,  7.2577E+00,  0.0000E+00
  3.2236E-01,  7.2169E+00,  0.0000E+00
  3.2284E-01,  7.1797E+00,  0.0000E+00
  3.2325E-01,  7.1461E+00,  0.0000E+00
  3.2358E-01,  7.1160E+00,  0.0000E+00
  3.2383E-01,  7.0894E+00,  0.0000E+00
  3.2401E-01,  7.0670E+00,  0.0000E+00
  3.2412E-01,  7.0477E+00,  0.0000E+00
  3.2414E-01,  7.0323E+00,  0.0000E+00
  3.2410E-01,  7.0210E+00,  0.0000E+00
  3.2398E-01,  7.0139E+00,  0.0000E+00
  3.2379E-01,  7.0114E+00,  0.0000E+00
  3.2355E-01,  7.0138E+00,  0.0000E+00
  3.2324E-01,  7.0213E+00,  0.0000E+00
  3.2289E-01,  7.0345E+00,  0.0000E+00
  3.2249E-01,  7.0538E+00,  0.0000E+00
  3.2206E-01,  7.0795E+00,  0.0000E+00
  3.2160E-01,  7.1117E+00,  0.0000E+00
  3.2112E-01,  7.1520E+00,  0.0000E+00
  3.2063E-01,  7.2006E+00,  0.0000E+00
  3.2014E-01,  7.2579E+00,  0.0000E+00
  3.1966E-01,  7.3249E+00,  0.0000E+00
  3.1919E-01,  7.4026E+00,  0.0000E+00
  3.1875E-01,  7.4919E+00,  0.0000E+00
  3.1833E-01,  7.5927E+00,  0.0000E+00
  3.1796E-01,  7.7072E+00,  0.0000E+00
  3.1763E-01,  7.8362E+00,  0.0000E+00
  3.1734E-01,  7.9820E+00,  0.0000E+00
  3.1712E-01,  8.1439E+00,  0.0000E+00
  3.1695E-01,  8.3257E+00,  0.0000E+00
  3.1684E-01,  8.5280E+00,  0.0000E+00
  3.1679E-01,  8.7538E+00,  0.0000E+00
  3.1892E-01,  1.0489E+01,  0.0000E+00
  3.1893E-01,  1.0812E+01,  0.0000E+00
  3.1898E-01,  1.1170E+01,  0.0000E+00
  3.1908E-01,  1.1569E+01,  0.0000E+00
  3.1922E-01,  1.2014E+01,  0.0000E+00
  3.1941E-01,  1.2511E+01,  0.0000E+00
  3.1963E-01,  1.3064E+01,  0.0000E+00
  3.1989E-01,  1.3684E+01,  0.0000E+00
  3.2019E-01,  1.4378E+01,  0.0000E+00
  3.2051E-01,  1.5158E+01,  0.0000E+00
  3.2085E-01,  1.6036E+01,  0.0000E+00
  3.2121E-01,  1.7029E+01,  0.0000E+00
  3.2159E-01,  1.8153E+01,  0.0000E+00
  3.2196E-01,  1.9432E+01,  0.0000E+00
  3.2234E-01,  2.0891E+01,  0.0000E+00
  3.2271E-01,  2.2563E+01,  0.0000E+00
  3.2306E-01,  2.4488E+01,  0.0000E+00
  3.2340E-01,  2.6714E+01,  0.0000E+00
  3.2371E-01,  2.9301E+01,  0.0000E+00
  3.2400E-01,  3.2322E+01,  0.0000E+00
  3.2424E-01, -4.0000E+20, -1.0000E+20
  3.2445E-01, -4.0000E+20, -1.0000E+20
  3.2461E-01, -4.0000E+20, -1.0000E+20
  3.2472E-01, -4.0000E+20, -1.0000E+20
  3.2479E-01, -4.0000E+20, -1.0000E+20
  3.2479E-01, -4.0000E+20, -1.0000E+20
  3.2474E-01, -4.0000E+20, -1.0000E+20
  3.2463E-01, -4.0000E+20, -1.0000E+20
  3.2447E-01, -4.0000E+20, -1.0000E+20
  3.2424E-01, -4.0000E+20, -1.0000E+20
  3.2395E-01, -4.0000E+20, -1.0000E+20
  3.2361E-01, -4.0000E+20, -1.0000E+20
  3.2321E-01, -4.0000E+20, -1.0000E+20
  3.2275E-01, -4.0000E+20, -1.0000E+20
  3.2224E-01, -4.0000E+20, -1.0000E+20
  3.2169E-01, -4.0000E+20, -1.0000E+20
  3.2109E-01, -4.0000E+20, -1.0000E+20
  3.2045E-01, -4.0000E+20, -1.0000E+20
  3.1978E-01, -4.0000E+20, -1.0000E+20
  3.1907E-01, -4.0000E+20, -1.0000E+20
  3.1834E-01, -4.0000E+20, -1.0000E+20
  3.1759E-01, -4.0000E+20, -1.0000E+20
  3.1683E-01, -4.0000E+20, -1.0000E+20
  3.1607E-01, -4.0000E+20, -1.0000E+20
  3.1530E-01, -4.0000E+20, -1.0000E+20
  3.1453E-01, -4.0000E+20, -1.0000E+20
  3.1378E-01, -4.0000E+20, -1.0000E+20
  3.1305E-01, -4.0000E+20, -1.0000E+20
  3.1233E-01, -4.0000E+20, -1.0000E+20
  3.1165E-01,  3.1616E+01,  0.0000E+00
  3.1100E-01,  2.8944E+01,  0.0000E+00
  3.1038E-01,  2.6640E+01,  0.0000E+00
  3.0981E-01,  2.4641E+01,  0.0000E+00
  3.0929E-01,  2.2902E+01,  0.0000E+00
  3.0881E-01,  2.1380E+01,  0.0000E+00
  3.0839E-01,  2.0043E+01,  0.0000E+00
  3.0803E-01,  1.8864E+01,  0.0000E+00
  3.0772E-01,  1.7820E+01,  0.0000E+00
  3.0747E-01,  1.6892E+01,  0.0000E+00
  3.0729E-01,  1.6066E+01,  0.0000E+00
  3.0717E-01,  1.5326E+01,  0.0000E+00
  3.0711E-01,  1.4663E+01,  0.0000E+00
  3.0712E-01,  1.4067E+01,  0.0000E+00
  3.0719E-01,  1.3530E+01,  0.0000E+00
  3.0733E-01,  1.3044E+01,  0.0000E+00
  3.0753E-01,  1.2605E+01,  0.0000E+00
  3.0778E-01,  1.2206E+01,  0.0000E+00
  3.0810E-01,  1.1844E+01,  0.0000E+00
  3.0847E-01,  1.1514E+01,  0.0000E+00
  3.0890E-01,  1.1213E+01,  0.0000E+00
  3.0938E-01,  1.0939E+01,  0.0000E+00
  3.0991E-01,  1.0687E+01,  0.0000E+00
  3.1048E-01,  1.0457E+01,  0.0000E+00
  3.1109E-01,  1.0247E+01,  0.0000E+00
  3.1174E-01,  1.0052E+01,  0.0000E+00
  3.1241E-01,  9.8751E+00,  0.0000E+00
  3.1312E-01,  9.7110E+00,  0.0000E+00
  3.1384E-01,  9.5611E+00,  0.0000E+00
  3.1458E-01,  9.4218E+00,  0.0000E+00
  3.1533E-01,  9.2941E+00,  0.0000E+00
  3.1608E-01,  9.1768E+00,  0.0000E+00
  3.1684E-01,  9.0678E+00,  0.0000E+00
  3.1758E-01,  8.9673E+00,  0.0000E+00
  3.1831E-01,  8.8750E+00,  0.0000E+00
  3.1902E-01,  8.7904E+00,  0.0000E+00
  3.1971E-01,  8.7117E+00,  0.0000E+00
  3.2036E-01,  8.6392E+00,  0.0000E+00
  3.2097E-01,  8.5730E+00,  0.0000E+00
  3.2155E-01,  8.5125E+00,  0.0000E+00
  3.2208E-01,  8.4574E+00,  0.0000E+00
  3.2255E-01,  8.4080E+00,  0.0000E+00
  3.2298E-01,  8.3630E+00,  0.0000E+00
  3.2334E-01,  8.3229E+00,  0.0000E+00
  3.2365E-01,  8.2876E+00,  0.0000E+00
  3.2389E-01,  8.2573E+00,  0.0000E+00
  3.2408E-01,  8.2319E+00,  0.0000E+00
  3.2420E-01,  8.2116E+00,  0.0000E+00
  3.2426E-01,  8.1967E+00,  0.0000E+00
  3.2427E-01,  8.1873E+00,  0.0000E+00
  3.2421E-01,  8.1835E+00,  0.0000E+00
  3.2410E-01,  8.1856E+00,  0.0000E+00
  3.2394E-01,  8.1941E+00,  0.0000E+00
  3.2374E-01,  8.2093E+00,  0.0000E+00
  3.2349E-01,  8.2316E+00,  0.0000E+00
  3.2321E-01,  8.2619E+00,  0.0000E+00
  3.2290E-01,  8.3003E+00,  0.0000E+00
  3.2257E-01,  8.3476E+00,  0.0000E+00
  3.2222E-01,  8.4044E+00,  0.0000E+00
  3.2186E-01,  8.4709E+00,  0.0000E+00
  3.2149E-01,  8.5488E+00,  0.0000E+00
  3.2113E-01,  8.6387E+00,  0.0000E+00
  3.2078E-01,  8.7422E+00,  0.0000E+00
  3.2045E-01,  8.8598E+00,  0.0000E+00
  3.2013E-01,  8.9916E+00,  0.0000E+00
  3.1985E-01,  9.1412E+00,  0.0000E+00
  3.1959E-01,  9.3086E+00,  0.0000E+00
  3.1937E-01,  9.4962E+00,  0.0000E+00
  3.1919E-01,  9.7057E+00,  0.0000E+00
  3.1906E-01,  9.9397E+00,  0.0000E+00
  3.1897E-01,  1.0199E+01,  0.0000E+00
  3.1892E-01,  1.0489E+01,  0.0000E+00
  3.2062E-01,  1.2770E+01,  0.0000E+00
  3.2062E-01,  1.3189E+01,  0.0000E+00
