15.0,54.0,894.66
15.0,57.0,793.59
15.0,60.0,700.36
15.0,63.0,614.14
15.0,66.0,533.93
15.0,69.0,410.75
15.0,72.0,314.08
15.0,75.0,238.88
15.0,78.0,185.78
15.0,81.0,146.73
15.0,84.0,116.97
15.0,87.0,94.56
15.0,90.0,76.228
15.0,93.0,62.928
15.0,96.0,54.492
15.0,99.0,50.159
15.0,102.0,49.62
15.0,105.0,52.887
15.0,108.0,60.027
15.0,111.0,71.734
15.0,114.0,88.511
15.0,117.0,107.7
15.0,120.0,132.77
15.0,123.0,164.86
15.0,126.0,210.04
15.0,129.0,266.16
15.0,132.0,332.1
15.0,135.0,413.34
15.0,138.0,519.71
15.0,141.0,650.49
15.0,144.0,809.77
15.0,147.0,971.39
15.0,150.0,1072.6
15.0,153.0,1173.6
15.0,156.0,1272.5
15.0,159.0,1367.7
15.0,162.0,1458.8
15.0,165.0,1545.6
15.0,168.0,1626.2
15.0,171.0,1704.3
15.0,174.0,1780.9
15.0,177.0,1856.4
15.0,180.0,1939.0
17.0,-180.0,2050.0
17.0,-177.0,2184.5
17.0,-174.0,2335.1
17.0,-171.0,2506.5
17.0,-168.0,2676.3
17.0,-165.0,2656.8
17.0,-162.0,2589.5
17.0,-159.0,2486.5
17.0,-156.0,2369.3
17.0,-153.0,2259.7
17.0,-150.0,2168.4
17.0,-147.0,2128.3
17.0,-144.0,2091.6
17.0,-141.0,2059.3
17.0,-138.0,1965.6
17.0,-135.0,1910.2
17.0,-132.0,1869.1
17.0,-129.0,1752.2
17.0,-126.0,1613.7
17.0,-123.0,1484.9
17.0,-120.0,1368.1
17.0,-117.0,1266.0
17.0,-114.0,1179.7
17.0,-111.0,1103.3
17.0,-108.0,1037.7
17.0,-105.0,941.5
17.0,-102.0,837.16
17.0,-99.0,751.31
17.0,-96.0,680.51
17.0,-93.0,623.13
17.0,-90.0,577.74
17.0,-87.0,508.06
17.0,-84.0,448.68
17.0,-81.0,408.75
17.0,-78.0,382.37
17.0,-75.0,370.02
17.0,-72.0,371.5
17.0,-69.0,388.22
17.0,-66.0,421.34
17.0,-63.0,478.03
17.0,-60.0,567.06
17.0,-57.0,702.39
17.0,-54.0,895.23
17.0,-51.0,1182.7
17.0,-48.0,1557.1
17.0,-45.0,1949.0
17.0,-42.0,2434.5
17.0,-39.0,3064.3
17.0,-36.0,3570.2
17.0,-33.0,3822.1
17.0,-30.0,4044.5
17.0,-27.0,4300.0
17.0,-24.0,4453.4
17.0,-21.0,4391.7
17.0,-18.0,4363.9
17.0,-15.0,4359.5
17.0,-12.0,4364.6
17.0,-9.0,4372.1
17.0,-6.0,4373.6
17.0,-3.0,4360.1
17.0,0.0,4322.1
17.0,3.0,3963.2
17.0,6.0,3613.0
17.0,9.0,3303.2
17.0,12.0,3026.1
17.0,15.0,2774.4
17.0,18.0,2544.7
17.0,21.0,2334.1
17.0,24.0,2140.3
17.0,27.0,1961.2
17.0,30.0,1794.6
17.0,33.0,1634.6
17.0,36.0,1484.1
17.0,39.0,1341.6
17.0,42.0,1206.4
17.0,45.0,1078.1
17.0,48.0,952.98
17.0,51.0,835.37
17.0,54.0,726.63
17.0,57.0,627.34
17.0,60.0,537.93
17.0,63.0,453.89
17.0,66.0,380.17
17.0,69.0,318.47
17.0,72.0,265.91
17.0,75.0,220.61
17.0,78.0,165.22
17.0,81.0,121.69
17.0,84.0,89.504
17.0,87.0,65.685
17.0,90.0,47.406
17.0,93.0,36.069
17.0,96.0,29.679
17.0,99.0,26.789
17.0,102.0,26.832
17.0,105.0,29.784
17.0,108.0,36.195
17.0,111.0,47.452
17.0,114.0,65.599
17.0,117.0,87.407
17.0,120.0,115.94
17.0,123.0,153.08
17.0,126.0,202.61
17.0,129.0,266.91
17.0,132.0,342.36
17.0,135.0,442.81
17.0,138.0,524.9
17.0,141.0,616.38
17.0,144.0,714.63
17.0,147.0,814.67
17.0,150.0,919.21
17.0,153.0,1027.5
17.0,156.0,1137.2
17.0,159.0,1246.9
17.0,162.0,1357.9
17.0,165.0,1469.4
17.0,168.0,1581.7
17.0,171.0,1696.8
17.0,174.0,1808.9
17.0,177.0,1926.2
17.0,180.0,2050.0
19.0,-180.0,2331.7
19.0,-177.0,2551.9
19.0,-174.0,2549.2
19.0,-171.0,2501.5
19.0,-168.0,2412.5
19.0,-165.0,2327.2
19.0,-162.0,2243.3
19.0,-159.0,2203.5
19.0,-156.0,2185.2
19.0,-153.0,2167.6
19.0,-150.0,2151.2
19.0,-147.0,2073.1
19.0,-144.0,2032.1
19.0,-141.0,1933.1
19.0,-138.0,1774.5
19.0,-135.0,1631.2
19.0,-132.0,1491.8
19.0,-129.0,1366.3
19.0,-126.0,1253.1
19.0,-123.0,1155.1
19.0,-120.0,1061.8
19.0,-117.0,982.36
19.0,-114.0,854.1
19.0,-111.0,745.31
19.0,-108.0,655.1
19.0,-105.0,570.42
19.0,-102.0,501.01
19.0,-99.0,441.99
19.0,-96.0,365.51
19.0,-93.0,308.23
19.0,-90.0,264.03
19.0,-87.0,230.72
19.0,-84.0,204.44
19.0,-81.0,188.53
19.0,-78.0,179.54
19.0,-75.0,176.79
19.0,-72.0,180.51
19.0,-69.0,191.6
19.0,-66.0,212.14
19.0,-63.0,244.58
19.0,-60.0,291.55
19.0,-57.0,358.2
19.0,-54.0,458.03
19.0,-51.0,619.53
19.0,-48.0,855.24
19.0,-45.0,1198.1
19.0,-42.0,1613.4
19.0,-39.0,2044.6
19.0,-36.0,2566.1
19.0,-33.0,3199.1
19.0,-30.0,3481.3
19.0,-27.0,3665.6
19.0,-24.0,3837.2
19.0,-21.0,4024.3
19.0,-18.0,4032.9
19.0,-15.0,3956.8
19.0,-12.0,3886.6
19.0,-9.0,3827.3
19.0,-6.0,3772.4
19.0,-3.0,3711.2
19.0,0.0,3643.4
19.0,3.0,3565.2
19.0,6.0,3475.1
19.0,9.0,3373.2
19.0,12.0,3147.6
19.0,15.0,2851.4
19.0,18.0,2586.7
19.0,21.0,2348.5
19.0,24.0,2133.0
19.0,27.0,1936.6
19.0,30.0,1756.5
19.0,33.0,1589.8
19.0,36.0,1428.4
19.0,39.0,1277.1
19.0,42.0,1130.4
19.0,45.0,980.53
19.0,48.0,842.38
19.0,51.0,716.19
19.0,54.0,606.83
19.0,57.0,510.31
19.0,60.0,424.94
19.0,63.0,340.53
19.0,66.0,270.97
19.0,69.0,217.97
19.0,72.0,174.14
19.0,75.0,135.37
19.0,78.0,102.77
19.0,81.0,78.019
19.0,84.0,58.746
19.0,87.0,44.7
19.0,90.0,34.889
19.0,93.0,25.183
19.0,96.0,19.628
19.0,99.0,17.356
19.0,102.0,17.696
19.0,105.0,20.716
19.0,108.0,27.23
19.0,111.0,37.847
19.0,114.0,52.416
19.0,117.0,71.004
19.0,120.0,96.648
19.0,123.0,129.69
19.0,126.0,167.35
19.0,129.0,215.22
19.0,132.0,274.45
19.0,135.0,340.57
19.0,138.0,418.6
19.0,141.0,514.15
19.0,144.0,609.55
19.0,147.0,715.01
19.0,150.0,829.63
19.0,153.0,952.18
19.0,156.0,1079.8
19.0,159.0,1210.6
19.0,162.0,1346.4
19.0,165.0,1487.3
19.0,168.0,1634.2
19.0,171.0,1789.0
19.0,174.0,1954.5
19.0,177.0,2138.9
19.0,180.0,2331.7
21.0,-180.0,2284.2
21.0,-177.0,2252.1
21.0,-174.0,2214.5
21.0,-171.0,2176.4
21.0,-168.0,2189.2
21.0,-165.0,2201.3
21.0,-162.0,2212.8
21.0,-159.0,2224.1
21.0,-156.0,2181.4
21.0,-153.0,2139.3
21.0,-150.0,1977.3
21.0,-147.0,1826.2
21.0,-144.0,1686.0
21.0,-141.0,1544.6
21.0,-138.0,1414.1
21.0,-135.0,1295.8
21.0,-132.0,1188.2
21.0,-129.0,1084.1
21.0,-126.0,956.24
21.0,-123.0,822.02
21.0,-120.0,709.01
21.0,-117.0,607.79
21.0,-114.0,517.23
21.0,-111.0,443.18
21.0,-108.0,370.68
21.0,-105.0,297.05
21.0,-102.0,239.48
21.0,-99.0,194.09
21.0,-96.0,159.53
21.0,-93.0,134.59
21.0,-90.0,116.99
21.0,-87.0,104.36
21.0,-84.0,94.217
21.0,-81.0,87.6
21.0,-78.0,84.077
21.0,-75.0,83.195
21.0,-72.0,85.928
21.0,-69.0,92.788
21.0,-66.0,103.76
21.0,-63.0,121.56
21.0,-60.0,149.36
21.0,-57.0,188.11
21.0,-54.0,244.46
21.0,-51.0,321.82
21.0,-48.0,435.15
21.0,-45.0,622.46
21.0,-42.0,897.31
21.0,-39.0,1292.9
21.0,-36.0,1688.9
21.0,-33.0,2123.7
21.0,-30.0,2632.1
21.0,-27.0,3060.4
21.0,-24.0,3277.1
21.0,-21.0,3420.9
21.0,-18.0,3526.5
21.0,-15.0,3633.0
21.0,-12.0,3577.7
21.0,-9.0,3428.1
21.0,-6.0,3367.7
21.0,-3.0,3301.8
21.0,0.0,3202.8
21.0,3.0,3097.8
21.0,6.0,2988.4
21.0,9.0,2873.9
21.0,12.0,2756.2
21.0,15.0,2631.9
21.0,18.0,2504.3
21.0,21.0,2356.5
21.0,24.0,2202.2
21.0,27.0,2046.9
21.0,30.0,1838.1
21.0,33.0,1626.2
21.0,36.0,1432.1
21.0,39.0,1253.2
21.0,42.0,1087.6
21.0,45.0,943.0
21.0,48.0,779.85
21.0,51.0,635.31
21.0,54.0,509.81
21.0,57.0,415.47
21.0,60.0,330.33
21.0,63.0,250.68
21.0,66.0,189.32
21.0,69.0,140.89
21.0,72.0,100.03
21.0,75.0,71.963
21.0,78.0,45.576
21.0,81.0,29.982
21.0,84.0,17.967
21.0,87.0,10.178
21.0,90.0,6.3664
21.0,93.0,3.5447
21.0,96.0,2.4566
21.0,99.0,2.0616
21.0,102.0,2.2429
21.0,105.0,3.0759
21.0,108.0,5.3188
21.0,111.0,9.1623
21.0,114.0,16.501
21.0,117.0,28.662
21.0,120.0,47.39
21.0,123.0,72.237
21.0,126.0,106.47
21.0,129.0,149.39
21.0,132.0,207.27
21.0,135.0,267.1
21.0,138.0,346.97
21.0,141.0,444.54
21.0,144.0,542.66
21.0,147.0,655.33
21.0,150.0,789.64
21.0,153.0,938.47
21.0,156.0,1100.7
21.0,159.0,1265.1
21.0,162.0,1442.2
21.0,165.0,1634.6
21.0,168.0,1834.6
21.0,171.0,2060.6
21.0,174.0,2310.9
21.0,177.0,2306.2
21.0,180.0,2284.2
23.0,-180.0,2036.8
23.0,-177.0,2089.8
23.0,-174.0,2139.7
23.0,-171.0,2187.7
23.0,-168.0,2228.5
23.0,-165.0,2230.1
23.0,-162.0,2142.6
23.0,-159.0,2003.6
23.0,-156.0,1870.6
23.0,-153.0,1743.8
23.0,-150.0,1611.1
23.0,-147.0,1485.0
23.0,-144.0,1368.5
23.0,-141.0,1259.5
23.0,-138.0,1130.5
23.0,-135.0,967.3
23.0,-132.0,826.95
23.0,-129.0,708.56
23.0,-126.0,604.11
23.0,-123.0,506.78
23.0,-120.0,426.86
23.0,-117.0,338.0
23.0,-114.0,265.11
23.0,-111.0,206.73
23.0,-108.0,161.77
23.0,-105.0,127.48
23.0,-102.0,103.02
23.0,-99.0,84.779
23.0,-96.0,70.359
23.0,-93.0,59.331
23.0,-90.0,49.637
23.0,-87.0,41.579
23.0,-84.0,36.292
23.0,-81.0,33.347
23.0,-78.0,32.198
23.0,-75.0,33.074
23.0,-72.0,35.481
23.0,-69.0,39.548
23.0,-66.0,45.832
23.0,-63.0,56.112
23.0,-60.0,70.782
23.0,-57.0,90.514
23.0,-54.0,120.34
23.0,-51.0,168.1
23.0,-48.0,232.7
23.0,-45.0,322.15
23.0,-42.0,450.11
23.0,-39.0,663.9
23.0,-36.0,962.91
23.0,-33.0,1375.5
23.0,-30.0,1713.9
23.0,-27.0,2112.5
23.0,-24.0,2549.0
23.0,-21.0,2822.4
23.0,-18.0,2959.3
23.0,-15.0,3093.4
23.0,-12.0,3142.4
23.0,-9.0,3174.6
23.0,-6.0,3195.5
23.0,-3.0,3026.3
23.0,0.0,2867.1
23.0,3.0,2712.7
23.0,6.0,2567.2
23.0,9.0,2426.5
23.0,12.0,2289.2
23.0,15.0,2154.8
23.0,18.0,2023.2
23.0,21.0,1894.7
23.0,24.0,1769.3
23.0,27.0,1647.4
23.0,30.0,1528.7
23.0,33.0,1362.1
23.0,36.0,1203.5
23.0,39.0,1054.9
23.0,42.0,916.59
23.0,45.0,795.19
23.0,48.0,668.08
23.0,51.0,549.76
23.0,54.0,437.09
23.0,57.0,333.56
23.0,60.0,245.37
23.0,63.0,177.13
23.0,66.0,120.52
23.0,69.0,74.97
23.0,72.0,46.284
23.0,75.0,25.015
23.0,78.0,11.359
23.0,81.0,5.3195
23.0,84.0,2.0902
23.0,87.0,0.0
23.0,90.0,0.0
23.0,93.0,0.0
23.0,96.0,0.0
23.0,99.0,0.0
23.0,102.0,0.0
23.0,105.0,0.0
23.0,108.0,0.0
23.0,111.0,0.0
23.0,114.0,2.021
23.0,117.0,5.6762
23.0,120.0,13.448
23.0,123.0,29.997
23.0,126.0,55.191
23.0,129.0,97.141
23.0,132.0,144.07
23.0,135.0,207.93
23.0,138.0,289.09
23.0,141.0,386.46
23.0,144.0,490.49
23.0,147.0,634.44
23.0,150.0,804.69
23.0,153.0,964.14
23.0,156.0,1149.2
23.0,159.0,1358.7
23.0,162.0,1590.8
23.0,165.0,1757.3
23.0,168.0,1838.2
23.0,171.0,1900.1
23.0,174.0,1944.9
23.0,177.0,1979.3
23.0,180.0,2036.8
25.0,-180.0,2014.5
25.0,-177.0,2082.2
25.0,-174.0,2163.5
25.0,-171.0,2073.1
25.0,-168.0,1972.8
25.0,-165.0,1870.9
25.0,-162.0,1768.3
25.0,-159.0,1654.6
25.0,-156.0,1544.9
25.0,-153.0,1439.5
25.0,-150.0,1339.1
25.0,-147.0,1160.1
25.0,-144.0,996.18
25.0,-141.0,853.99
25.0,-138.0,730.58
25.0,-135.0,624.4
25.0,-132.0,524.5
25.0,-129.0,425.74
25.0,-126.0,329.66
25.0,-123.0,254.62
25.0,-120.0,195.16
25.0,-117.0,149.35
25.0,-114.0,115.06
25.0,-111.0,90.145
25.0,-108.0,69.938
25.0,-105.0,54.463
25.0,-102.0,42.786
25.0,-99.0,31.267
25.0,-96.0,22.868
25.0,-93.0,16.877
25.0,-90.0,12.902
25.0,-87.0,11.481
25.0,-84.0,11.136
25.0,-81.0,11.235
25.0,-78.0,11.822
25.0,-75.0,12.964
25.0,-72.0,14.756
25.0,-69.0,17.359
25.0,-66.0,20.701
25.0,-63.0,25.317
25.0,-60.0,33.646
25.0,-57.0,44.257
25.0,-54.0,58.569
25.0,-51.0,79.737
25.0,-48.0,112.45
25.0,-45.0,165.79
25.0,-42.0,238.02
25.0,-39.0,335.17
25.0,-36.0,475.97
25.0,-33.0,699.86
25.0,-30.0,997.68
25.0,-27.0,1352.4
25.0,-24.0,1638.1
25.0,-21.0,1953.4
25.0,-18.0,2294.8
25.0,-15.0,2508.0
25.0,-12.0,2569.4
25.0,-9.0,2620.0
25.0,-6.0,2656.2
25.0,-3.0,2674.9
25.0,0.0,2673.8
25.0,3.0,2630.9
25.0,6.0,2550.0
25.0,9.0,2385.4
25.0,12.0,2230.5
25.0,15.0,2047.7
25.0,18.0,1865.7
25.0,21.0,1690.9
25.0,24.0,1537.6
25.0,27.0,1394.7
25.0,30.0,1259.7
25.0,33.0,1131.9
25.0,36.0,1009.6
25.0,39.0,863.43
25.0,42.0,730.21
25.0,45.0,623.5
25.0,48.0,528.78
25.0,51.0,417.39
25.0,54.0,319.57
25.0,57.0,226.09
25.0,60.0,160.31
25.0,63.0,99.388
25.0,66.0,56.344
25.0,69.0,27.748
25.0,72.0,11.99
25.0,75.0,4.6544
25.0,78.0,1.9284
25.0,81.0,0.0
25.0,84.0,0.0
25.0,87.0,0.0
25.0,90.0,0.0
25.0,93.0,0.0
25.0,96.0,0.0
25.0,99.0,0.0
25.0,102.0,0.0
25.0,105.0,0.0
25.0,108.0,0.0
25.0,111.0,0.0
25.0,114.0,0.0
25.0,117.0,0.0
25.0,120.0,2.1711
25.0,123.0,7.1272
25.0,126.0,19.795
25.0,129.0,46.544
25.0,132.0,89.419
25.0,135.0,155.21
25.0,138.0,232.75
25.0,141.0,338.44
25.0,144.0,460.01
25.0,147.0,613.42
25.0,150.0,777.08
25.0,153.0,930.56
25.0,156.0,1089.8
25.0,159.0,1247.2
25.0,162.0,1400.3
25.0,165.0,1542.4
25.0,168.0,1669.9
25.0,171.0,1778.5
25.0,174.0,1874.3
25.0,177.0,1951.6
25.0,180.0,2014.5
27.0,-180.0,1874.5
27.0,-177.0,1834.9
27.0,-174.0,1783.3
27.0,-171.0,1716.8
27.0,-168.0,1639.0
27.0,-165.0,1558.2
27.0,-162.0,1476.0
27.0,-159.0,1353.3
27.0,-156.0,1181.8
27.0,-153.0,1023.2
27.0,-150.0,883.78
27.0,-147.0,760.11
27.0,-144.0,651.84
27.0,-141.0,557.73
27.0,-138.0,433.87
27.0,-135.0,335.49
27.0,-132.0,257.84
27.0,-129.0,196.77
27.0,-126.0,148.79
27.0,-123.0,113.77
27.0,-120.0,87.565
27.0,-117.0,66.014
27.0,-114.0,49.511
27.0,-111.0,35.839
27.0,-108.0,23.965
27.0,-105.0,15.607
27.0,-102.0,9.6009
27.0,-99.0,6.5804
27.0,-96.0,5.2805
27.0,-93.0,4.894
27.0,-90.0,4.0484
27.0,-87.0,2.9783
27.0,-84.0,2.75
27.0,-81.0,2.6454
27.0,-78.0,2.6568
27.0,-75.0,2.7563
27.0,-72.0,2.9327
27.0,-69.0,3.6429
27.0,-66.0,4.8152
27.0,-63.0,6.8726
27.0,-60.0,10.412
27.0,-57.0,16.791
27.0,-54.0,28.495
27.0,-51.0,40.261
27.0,-48.0,55.902
27.0,-45.0,77.855
27.0,-42.0,113.66
27.0,-39.0,171.04
27.0,-36.0,245.86
27.0,-33.0,343.77
27.0,-30.0,482.72
27.0,-27.0,689.26
27.0,-24.0,950.24
27.0,-21.0,1243.3
27.0,-18.0,1454.5
27.0,-15.0,1673.1
27.0,-12.0,1888.7
27.0,-9.0,2094.9
27.0,-6.0,2149.2
27.0,-3.0,2143.7
27.0,0.0,2120.5
27.0,3.0,2083.0
27.0,6.0,2031.2
27.0,9.0,1966.4
27.0,12.0,1888.8
27.0,15.0,1801.0
27.0,18.0,1705.1
27.0,21.0,1603.1
27.0,24.0,1497.0
27.0,27.0,1383.0
27.0,30.0,1228.3
27.0,33.0,1085.4
27.0,36.0,952.55
27.0,39.0,828.81
27.0,42.0,713.62
27.0,45.0,574.26
27.0,48.0,442.08
27.0,51.0,338.6
27.0,54.0,238.43
27.0,57.0,160.79
27.0,60.0,93.236
27.0,63.0,46.369
27.0,66.0,17.033
27.0,69.0,5.8751
27.0,72.0,2.1485
27.0,75.0,0.0
27.0,78.0,0.0
27.0,81.0,0.0
27.0,84.0,0.0
27.0,87.0,0.0
27.0,90.0,0.0
27.0,93.0,0.0
27.0,96.0,0.0
27.0,99.0,0.0
27.0,102.0,0.0
27.0,105.0,0.0
27.0,108.0,0.0
27.0,111.0,0.0
27.0,114.0,0.0
27.0,117.0,0.0
27.0,120.0,0.0
27.0,123.0,0.0
27.0,126.0,4.2753
27.0,129.0,14.751
27.0,132.0,41.632
27.0,135.0,91.116
27.0,138.0,163.88
27.0,141.0,255.32
27.0,144.0,371.75
27.0,147.0,503.41
27.0,150.0,620.0
27.0,153.0,773.62
27.0,156.0,942.51
27.0,159.0,1091.8
27.0,162.0,1236.9
27.0,165.0,1382.9
27.0,168.0,1528.8
27.0,171.0,1674.8
27.0,174.0,1811.2
27.0,177.0,1898.4
27.0,180.0,1874.5
29.0,-180.0,1544.6
29.0,-177.0,1520.6
29.0,-174.0,1485.6
29.0,-171.0,1441.5
29.0,-168.0,1313.6
29.0,-165.0,1166.8
29.0,-162.0,1027.4
29.0,-159.0,898.99
29.0,-156.0,782.53
29.0,-153.0,677.93
29.0,-150.0,561.45
29.0,-147.0,441.78
29.0,-144.0,346.11
29.0,-141.0,268.39
29.0,-138.0,205.68
29.0,-135.0,156.3
29.0,-132.0,119.47
29.0,-129.0,91.213
29.0,-126.0,69.07
29.0,-123.0,50.725
29.0,-120.0,34.492
29.0,-117.0,22.05
29.0,-114.0,13.345
29.0,-111.0,7.5046
29.0,-108.0,4.8874
29.0,-105.0,3.7401
29.0,-102.0,2.7723
29.0,-99.0,0.0
29.0,-96.0,0.0
29.0,-93.0,0.0
29.0,-90.0,0.0
29.0,-87.0,0.0
29.0,-84.0,0.0
29.0,-81.0,0.0
29.0,-78.0,0.0
29.0,-75.0,0.0
29.0,-72.0,0.0
29.0,-69.0,0.0
29.0,-66.0,0.0
29.0,-63.0,0.0
29.0,-60.0,2.1672
29.0,-57.0,3.6612
29.0,-54.0,6.7339
29.0,-51.0,12.486
29.0,-48.0,23.447
29.0,-45.0,39.665
29.0,-42.0,56.227
29.0,-39.0,78.824
29.0,-36.0,115.72
29.0,-33.0,172.55
29.0,-30.0,243.18
29.0,-27.0,330.9
29.0,-24.0,447.93
29.0,-21.0,612.47
29.0,-18.0,813.7
29.0,-15.0,1042.1
29.0,-12.0,1198.7
29.0,-9.0,1327.6
29.0,-6.0,1444.3
29.0,-3.0,1545.4
29.0,0.0,1625.9
29.0,3.0,1686.1
29.0,6.0,1636.3
29.0,9.0,1575.7
29.0,12.0,1506.2
29.0,15.0,1429.4
29.0,18.0,1346.8
29.0,21.0,1258.5
29.0,24.0,1167.8
29.0,27.0,1076.1
29.0,30.0,984.49
29.0,33.0,891.0
29.0,36.0,798.54
29.0,39.0,689.57
29.0,42.0,579.3
29.0,45.0,479.19
29.0,48.0,379.52
29.0,51.0,282.63
29.0,54.0,190.1
29.0,57.0,107.03
29.0,60.0,43.107
29.0,63.0,12.079
29.0,66.0,3.6018
29.0,69.0,0.0
29.0,72.0,0.0
29.0,75.0,0.0
29.0,78.0,0.0
29.0,81.0,0.0
29.0,84.0,0.0
29.0,87.0,0.0
29.0,90.0,0.0
29.0,93.0,0.0
29.0,96.0,0.0
29.0,99.0,0.0
29.0,102.0,0.0
29.0,105.0,0.0
29.0,108.0,0.0
29.0,111.0,0.0
29.0,114.0,0.0
29.0,117.0,0.0
29.0,120.0,0.0
29.0,123.0,0.0
29.0,126.0,0.0
29.0,129.0,2.9733
29.0,132.0,12.838
29.0,135.0,44.611
29.0,138.0,105.37
29.0,141.0,189.76
29.0,144.0,301.98
29.0,147.0,425.7
29.0,150.0,596.78
29.0,153.0,745.63
29.0,156.0,897.4
29.0,159.0,1063.3
29.0,162.0,1242.2
29.0,165.0,1390.9
29.0,168.0,1463.3
29.0,171.0,1514.0
29.0,174.0,1543.2
29.0,177.0,1552.4
29.0,180.0,1544.6
31.0,-180.0,1270.8
31.0,-177.0,1177.8
31.0,-174.0,1077.2
31.0,-171.0,975.07
31.0,-168.0,873.33
31.0,-165.0,775.51
31.0,-162.0,683.48
31.0,-159.0,553.66
31.0,-156.0,440.91
31.0,-153.0,349.33
31.0,-150.0,273.56
31.0,-147.0,212.43
31.0,-144.0,165.91
31.0,-141.0,127.85
31.0,-138.0,98.257
31.0,-135.0,74.823
31.0,-132.0,54.826
31.0,-129.0,36.696
31.0,-126.0,23.352
31.0,-123.0,13.798
31.0,-120.0,8.221
31.0,-117.0,5.1669
31.0,-114.0,3.5989
31.0,-111.0,2.272
31.0,-108.0,0.0
31.0,-105.0,0.0
31.0,-102.0,0.0
31.0,-99.0,0.0
31.0,-96.0,0.0
31.0,-93.0,0.0
31.0,-90.0,0.0
31.0,-87.0,0.0
31.0,-84.0,0.0
31.0,-81.0,0.0
31.0,-78.0,0.0
31.0,-75.0,0.0
31.0,-72.0,0.0
31.0,-69.0,0.0
31.0,-66.0,0.0
31.0,-63.0,0.0
31.0,-60.0,0.0
31.0,-57.0,0.0
31.0,-54.0,1.7882
31.0,-51.0,2.5973
31.0,-48.0,5.5277
31.0,-45.0,10.963
31.0,-42.0,21.613
31.0,-39.0,39.853
31.0,-36.0,56.317
31.0,-33.0,77.827
31.0,-30.0,111.71
31.0,-27.0,161.69
31.0,-24.0,221.69
31.0,-21.0,291.52
31.0,-18.0,373.01
31.0,-15.0,483.47
31.0,-12.0,611.22
31.0,-9.0,750.74
31.0,-6.0,892.99
31.0,-3.0,983.84
31.0,0.0,1037.2
31.0,3.0,1075.6
31.0,6.0,1098.1
31.0,9.0,1104.4
31.0,12.0,1095.3
31.0,15.0,1073.8
31.0,18.0,1041.3
31.0,21.0,998.1
31.0,24.0,946.45
31.0,27.0,869.28
31.0,30.0,791.55
31.0,33.0,702.4
31.0,36.0,609.54
31.0,39.0,522.45
31.0,42.0,442.34
31.0,45.0,350.6
31.0,48.0,271.26
31.0,51.0,188.63
31.0,54.0,126.3
31.0,57.0,62.437
31.0,60.0,22.097
31.0,63.0,5.5486
31.0,66.0,0.0
31.0,69.0,0.0
31.0,72.0,0.0
31.0,75.0,0.0
31.0,78.0,0.0
31.0,81.0,0.0
31.0,84.0,0.0
31.0,87.0,0.0
31.0,90.0,0.0
31.0,93.0,0.0
31.0,96.0,0.0
31.0,99.0,0.0
31.0,102.0,0.0
31.0,105.0,0.0
31.0,108.0,0.0
31.0,111.0,0.0
31.0,114.0,0.0
31.0,117.0,0.0
31.0,120.0,0.0
31.0,123.0,0.0
31.0,126.0,0.0
31.0,129.0,0.0
31.0,132.0,2.5196
31.0,135.0,12.156
31.0,138.0,57.676
31.0,141.0,150.53
31.0,144.0,275.13
31.0,147.0,407.68
31.0,150.0,541.11
31.0,153.0,683.92
31.0,156.0,818.63
31.0,159.0,926.85
31.0,162.0,1023.8
31.0,165.0,1107.9
31.0,168.0,1178.4
31.0,171.0,1232.9
31.0,174.0,1270.8
31.0,177.0,1292.8
31.0,180.0,1270.8
33.0,-180.0,836.49
33.0,-177.0,778.52
33.0,-174.0,714.63
33.0,-171.0,628.71
33.0,-168.0,519.18
33.0,-165.0,423.93
33.0,-162.0,341.18
33.0,-159.0,271.62
33.0,-156.0,214.56
33.0,-153.0,170.85
33.0,-150.0,134.31
33.0,-147.0,104.04
33.0,-144.0,79.861
33.0,-141.0,59.536
33.0,-138.0,41.195
33.0,-135.0,26.667
33.0,-132.0,16.168
33.0,-129.0,10.709
33.0,-126.0,6.4079
33.0,-123.0,4.6646
33.0,-120.0,2.542
33.0,-117.0,0.0
33.0,-114.0,0.0
33.0,-111.0,0.0
33.0,-108.0,0.0
33.0,-105.0,0.0
33.0,-102.0,0.0
33.0,-99.0,0.0
33.0,-96.0,0.0
33.0,-93.0,0.0
33.0,-90.0,0.0
33.0,-87.0,0.0
33.0,-84.0,0.0
33.0,-81.0,0.0
33.0,-78.0,0.0
33.0,-75.0,0.0
33.0,-72.0,0.0
33.0,-69.0,0.0
33.0,-66.0,0.0
33.0,-63.0,0.0
33.0,-60.0,0.0
33.0,-57.0,0.0
33.0,-54.0,0.0
33.0,-51.0,1.7324
33.0,-48.0,2.1266
33.0,-45.0,2.4286
33.0,-42.0,5.0328
33.0,-39.0,10.049
33.0,-36.0,20.199
33.0,-33.0,38.772
33.0,-30.0,53.641
33.0,-27.0,71.766
33.0,-24.0,99.089
33.0,-21.0,136.13
33.0,-18.0,181.3
33.0,-15.0,229.9
33.0,-12.0,283.5
33.0,-9.0,338.56
33.0,-6.0,407.8
33.0,-3.0,476.66
33.0,0.0,542.93
33.0,3.0,603.67
33.0,6.0,656.27
33.0,9.0,698.71
33.0,12.0,696.27
33.0,15.0,684.27
33.0,18.0,665.54
33.0,21.0,640.91
33.0,24.0,607.16
33.0,27.0,562.98
33.0,30.0,516.05
33.0,33.0,466.68
33.0,36.0,416.32
33.0,39.0,363.45
33.0,42.0,303.66
