15.0,39.0,10184.0
15.0,42.0,9923.1
15.0,45.0,9664.6
15.0,48.0,9410.4
15.0,51.0,9162.7
15.0,54.0,8924.1
15.0,57.0,8697.1
15.0,60.0,8484.1
15.0,63.0,7851.0
15.0,66.0,7232.6
15.0,69.0,6660.6
15.0,72.0,6157.1
15.0,75.0,5721.8
15.0,78.0,5348.8
15.0,81.0,5033.4
15.0,84.0,4770.8
15.0,87.0,4558.1
15.0,90.0,4400.7
15.0,93.0,4271.0
15.0,96.0,4178.5
15.0,99.0,4120.7
15.0,102.0,4095.9
15.0,105.0,4102.7
15.0,108.0,4140.2
15.0,111.0,4208.0
15.0,114.0,4305.8
15.0,117.0,4437.2
15.0,120.0,4601.6
15.0,123.0,4798.7
15.0,126.0,5029.5
15.0,129.0,5294.9
15.0,132.0,5596.2
15.0,135.0,5934.4
15.0,138.0,6310.5
15.0,141.0,6725.4
15.0,144.0,7179.7
15.0,147.0,7673.9
15.0,150.0,8208.5
15.0,153.0,8784.3
15.0,156.0,9402.8
15.0,159.0,9770.3
15.0,162.0,9864.5
15.0,165.0,9942.4
15.0,168.0,9984.9
15.0,171.0,10003.0
15.0,174.0,9997.4
15.0,177.0,9978.1
15.0,180.0,9944.0
17.0,-180.0,9410.0
17.0,-177.0,9402.5
17.0,-174.0,9394.9
17.0,-171.0,9392.5
17.0,-168.0,9386.8
17.0,-165.0,9392.7
17.0,-162.0,9263.5
17.0,-159.0,8887.5
17.0,-156.0,8532.9
17.0,-153.0,8210.7
17.0,-150.0,7912.3
17.0,-147.0,7619.6
17.0,-144.0,7312.9
17.0,-141.0,7022.9
17.0,-138.0,6749.8
17.0,-135.0,6545.3
17.0,-132.0,6375.2
17.0,-129.0,5902.2
17.0,-126.0,5354.4
17.0,-123.0,4850.2
17.0,-120.0,4386.7
17.0,-117.0,3964.4
17.0,-114.0,3575.0
17.0,-111.0,3219.5
17.0,-108.0,2811.7
17.0,-105.0,2396.8
17.0,-102.0,2038.8
17.0,-99.0,1735.5
17.0,-96.0,1478.6
17.0,-93.0,1264.9
17.0,-90.0,1100.8
17.0,-87.0,970.8
17.0,-84.0,866.06
17.0,-81.0,784.59
17.0,-78.0,728.44
17.0,-75.0,690.17
17.0,-72.0,671.62
17.0,-69.0,672.8
17.0,-66.0,695.75
17.0,-63.0,743.81
17.0,-60.0,822.21
17.0,-57.0,937.73
17.0,-54.0,1103.7
17.0,-51.0,1333.3
17.0,-48.0,1645.5
17.0,-45.0,2089.8
17.0,-42.0,2693.5
17.0,-39.0,3489.1
17.0,-36.0,4522.1
17.0,-33.0,5396.1
17.0,-30.0,6408.7
17.0,-27.0,7476.8
17.0,-24.0,8640.7
17.0,-21.0,9412.7
17.0,-18.0,9835.4
17.0,-15.0,10255.0
17.0,-12.0,10685.0
17.0,-9.0,11105.0
17.0,-6.0,11492.0
17.0,-3.0,11839.0
17.0,0.0,12141.0
17.0,3.0,12290.0
17.0,6.0,12070.0
17.0,9.0,11840.0
17.0,12.0,11605.0
17.0,15.0,11365.0
17.0,18.0,11119.0
17.0,21.0,10869.0
17.0,24.0,10614.0
17.0,27.0,10354.0
17.0,30.0,10092.0
17.0,33.0,9826.2
17.0,36.0,9558.7
17.0,39.0,9290.3
17.0,42.0,9022.2
17.0,45.0,8755.9
17.0,48.0,8493.4
17.0,51.0,8236.8
17.0,54.0,7988.4
17.0,57.0,7750.6
17.0,60.0,7525.5
17.0,63.0,7313.9
17.0,66.0,7115.3
17.0,69.0,6934.1
17.0,72.0,6440.2
17.0,75.0,5954.7
17.0,78.0,5555.3
17.0,81.0,5202.1
17.0,84.0,4909.7
17.0,87.0,4672.5
17.0,90.0,4485.4
17.0,93.0,4344.1
17.0,96.0,4244.9
17.0,99.0,4185.2
17.0,102.0,4162.9
17.0,105.0,4176.5
17.0,108.0,4224.6
17.0,111.0,4303.8
17.0,114.0,4416.2
17.0,117.0,4582.5
17.0,120.0,4754.1
17.0,123.0,4953.8
17.0,126.0,5227.4
17.0,129.0,5517.6
17.0,132.0,5847.4
17.0,135.0,6238.7
17.0,138.0,6670.4
17.0,141.0,7151.0
17.0,144.0,7683.7
17.0,147.0,8272.0
17.0,150.0,8504.6
17.0,153.0,8694.2
17.0,156.0,8861.3
17.0,159.0,9006.5
17.0,162.0,9136.4
17.0,165.0,9237.0
17.0,168.0,9315.9
17.0,171.0,9376.2
17.0,174.0,9404.6
17.0,177.0,9412.3
17.0,180.0,9410.0
19.0,-180.0,9047.3
19.0,-177.0,9110.7
19.0,-174.0,9176.0
19.0,-171.0,9025.2
19.0,-168.0,8684.3
19.0,-165.0,8366.9
19.0,-162.0,8075.6
19.0,-159.0,7793.2
19.0,-156.0,7508.9
19.0,-153.0,7221.6
19.0,-150.0,6948.2
19.0,-147.0,6699.2
19.0,-144.0,6523.6
19.0,-141.0,6233.8
19.0,-138.0,5661.9
19.0,-135.0,5134.5
19.0,-132.0,4648.8
19.0,-129.0,4198.6
19.0,-126.0,3795.3
19.0,-123.0,3419.8
19.0,-120.0,3052.9
19.0,-117.0,2629.9
19.0,-114.0,2235.2
19.0,-111.0,1890.6
19.0,-108.0,1599.9
19.0,-105.0,1347.9
19.0,-102.0,1135.5
19.0,-99.0,971.42
19.0,-96.0,832.02
19.0,-93.0,713.26
19.0,-90.0,614.67
19.0,-87.0,535.98
19.0,-84.0,463.71
19.0,-81.0,409.73
19.0,-78.0,371.87
19.0,-75.0,348.31
19.0,-72.0,338.42
19.0,-69.0,340.96
19.0,-66.0,358.86
19.0,-63.0,394.05
19.0,-60.0,451.02
19.0,-57.0,534.02
19.0,-54.0,649.76
19.0,-51.0,802.97
19.0,-48.0,1003.3
19.0,-45.0,1276.0
19.0,-42.0,1639.8
19.0,-39.0,2149.3
19.0,-36.0,2823.9
19.0,-33.0,3688.7
19.0,-30.0,4665.2
19.0,-27.0,5515.1
19.0,-24.0,6469.7
19.0,-21.0,7446.3
19.0,-18.0,8460.5
19.0,-15.0,9011.7
19.0,-12.0,9319.6
19.0,-9.0,9610.6
19.0,-6.0,9877.7
19.0,-3.0,10128.0
19.0,0.0,10361.0
19.0,3.0,10553.0
19.0,6.0,10705.0
19.0,9.0,10819.0
19.0,12.0,10894.0
19.0,15.0,10714.0
19.0,18.0,10442.0
19.0,21.0,10171.0
19.0,24.0,9899.8
19.0,27.0,9628.1
19.0,30.0,9355.9
19.0,33.0,9083.2
19.0,36.0,8810.1
19.0,39.0,8536.7
19.0,42.0,8263.7
19.0,45.0,7992.1
19.0,48.0,7723.3
19.0,51.0,7457.3
19.0,54.0,7194.2
19.0,57.0,6940.6
19.0,60.0,6698.8
19.0,63.0,6470.9
19.0,66.0,6258.4
19.0,69.0,6062.9
19.0,72.0,5885.2
19.0,75.0,5725.7
19.0,78.0,5583.9
19.0,81.0,5459.9
19.0,84.0,5180.4
19.0,87.0,4903.8
19.0,90.0,4687.0
19.0,93.0,4524.6
19.0,96.0,4411.9
19.0,99.0,4345.5
19.0,102.0,4322.4
19.0,105.0,4340.9
19.0,108.0,4399.5
19.0,111.0,4497.8
19.0,114.0,4635.8
19.0,117.0,4813.9
19.0,120.0,5033.4
19.0,123.0,5295.8
19.0,126.0,5603.3
19.0,129.0,5958.3
19.0,132.0,6332.0
19.0,135.0,6561.8
19.0,138.0,6800.7
19.0,141.0,7044.3
19.0,144.0,7288.1
19.0,147.0,7524.0
19.0,150.0,7748.8
19.0,153.0,7960.6
19.0,156.0,8155.6
19.0,159.0,8331.4
19.0,162.0,8486.2
19.0,165.0,8619.9
19.0,168.0,8733.5
19.0,171.0,8829.4
19.0,174.0,8911.0
19.0,177.0,8984.7
19.0,180.0,9047.3
21.0,-180.0,8654.3
21.0,-177.0,8388.2
21.0,-174.0,8135.5
21.0,-171.0,7889.9
21.0,-168.0,7642.5
21.0,-165.0,7375.4
21.0,-162.0,7117.3
21.0,-159.0,6869.0
21.0,-156.0,6669.9
21.0,-153.0,6511.8
21.0,-150.0,6000.8
21.0,-147.0,5449.0
21.0,-144.0,4940.3
21.0,-141.0,4471.7
21.0,-138.0,4043.8
21.0,-135.0,3647.6
21.0,-132.0,3284.5
21.0,-129.0,2897.6
21.0,-126.0,2468.2
21.0,-123.0,2094.7
21.0,-120.0,1772.3
21.0,-117.0,1491.8
21.0,-114.0,1251.4
21.0,-111.0,1052.1
21.0,-108.0,891.42
21.0,-105.0,745.07
21.0,-102.0,625.71
21.0,-99.0,524.78
21.0,-96.0,433.38
21.0,-93.0,356.0
21.0,-90.0,304.42
21.0,-87.0,265.27
21.0,-84.0,235.96
21.0,-81.0,216.81
21.0,-78.0,204.34
21.0,-75.0,197.03
21.0,-72.0,194.86
21.0,-69.0,198.08
21.0,-66.0,207.19
21.0,-63.0,223.07
21.0,-60.0,247.05
21.0,-57.0,280.96
21.0,-54.0,336.01
21.0,-51.0,436.66
21.0,-48.0,573.39
21.0,-45.0,759.2
21.0,-42.0,987.5
21.0,-39.0,1294.2
21.0,-36.0,1692.5
21.0,-33.0,2245.5
21.0,-30.0,2943.4
21.0,-27.0,3806.0
21.0,-24.0,4664.5
21.0,-21.0,5425.3
21.0,-18.0,6244.5
21.0,-15.0,7083.9
21.0,-12.0,7896.7
21.0,-9.0,8445.3
21.0,-6.0,8638.1
21.0,-3.0,8808.3
21.0,0.0,8952.6
21.0,3.0,9068.6
21.0,6.0,9155.2
21.0,9.0,9212.3
21.0,12.0,9247.7
21.0,15.0,9258.5
21.0,18.0,9233.0
21.0,21.0,9191.7
21.0,24.0,9127.4
21.0,27.0,9043.2
21.0,30.0,8917.4
21.0,33.0,8631.7
21.0,36.0,8347.2
21.0,39.0,8063.6
21.0,42.0,7780.7
21.0,45.0,7494.3
21.0,48.0,7208.4
21.0,51.0,6926.9
21.0,54.0,6651.6
21.0,57.0,6384.9
21.0,60.0,6129.2
21.0,63.0,5886.9
21.0,66.0,5659.9
21.0,69.0,5449.9
21.0,72.0,5258.0
21.0,75.0,5084.8
21.0,78.0,4930.8
21.0,81.0,4796.0
21.0,84.0,4680.3
21.0,87.0,4583.8
21.0,90.0,4506.4
21.0,93.0,4448.4
21.0,96.0,4410.0
21.0,99.0,4391.7
21.0,102.0,4394.1
21.0,105.0,4418.0
21.0,108.0,4463.8
21.0,111.0,4532.2
21.0,114.0,4623.1
21.0,117.0,4737.3
21.0,120.0,4874.2
21.0,123.0,5033.1
21.0,126.0,5213.0
21.0,129.0,5412.4
21.0,132.0,5629.1
21.0,135.0,5860.5
21.0,138.0,6103.3
21.0,141.0,6354.0
21.0,144.0,6608.6
21.0,147.0,6863.1
21.0,150.0,7113.3
21.0,153.0,7355.5
21.0,156.0,7585.6
21.0,159.0,7798.6
21.0,162.0,7997.2
21.0,165.0,8177.4
21.0,168.0,8346.0
21.0,171.0,8502.9
21.0,174.0,8651.1
21.0,177.0,8794.3
21.0,180.0,8654.3
23.0,-180.0,7563.0
23.0,-177.0,7364.0
23.0,-174.0,7158.2
23.0,-171.0,6950.1
23.0,-168.0,6742.9
23.0,-165.0,6605.2
23.0,-162.0,6371.8
23.0,-159.0,5793.6
23.0,-156.0,5260.0
23.0,-153.0,4768.1
23.0,-150.0,4313.4
23.0,-147.0,3901.7
23.0,-144.0,3518.9
23.0,-141.0,3166.1
23.0,-138.0,2735.0
23.0,-135.0,2327.5
23.0,-132.0,1970.8
23.0,-129.0,1665.8
23.0,-126.0,1399.9
23.0,-123.0,1171.7
23.0,-120.0,987.67
23.0,-117.0,829.1
23.0,-114.0,689.75
23.0,-111.0,571.59
23.0,-108.0,472.8
23.0,-105.0,377.72
23.0,-102.0,309.67
23.0,-99.0,259.65
23.0,-96.0,218.32
23.0,-93.0,189.79
23.0,-90.0,165.56
23.0,-87.0,145.89
23.0,-84.0,130.55
23.0,-81.0,118.21
23.0,-78.0,105.5
23.0,-75.0,97.953
23.0,-72.0,95.398
23.0,-69.0,97.817
23.0,-66.0,105.82
23.0,-63.0,120.26
23.0,-60.0,144.93
23.0,-57.0,170.51
23.0,-54.0,201.77
23.0,-51.0,242.98
23.0,-48.0,298.73
23.0,-45.0,400.38
23.0,-42.0,554.16
23.0,-39.0,759.4
23.0,-36.0,1005.5
23.0,-33.0,1326.8
23.0,-30.0,1737.5
23.0,-27.0,2281.3
23.0,-24.0,2939.1
23.0,-21.0,3717.0
23.0,-18.0,4455.5
23.0,-15.0,5074.3
23.0,-12.0,5714.6
23.0,-9.0,6356.5
23.0,-6.0,6987.0
23.0,-3.0,7567.3
23.0,0.0,7863.3
23.0,3.0,7932.5
23.0,6.0,7981.9
23.0,9.0,8006.9
23.0,12.0,8009.0
23.0,15.0,7989.1
23.0,18.0,7948.7
23.0,21.0,7889.4
23.0,24.0,7813.4
23.0,27.0,7722.8
23.0,30.0,7610.5
23.0,33.0,7482.4
23.0,36.0,7346.2
23.0,39.0,7204.6
23.0,42.0,7060.1
23.0,45.0,6915.1
23.0,48.0,6771.5
23.0,51.0,6615.0
23.0,54.0,6318.6
23.0,57.0,6031.2
23.0,60.0,5755.5
23.0,63.0,5494.0
23.0,66.0,5248.8
23.0,69.0,5021.7
23.0,72.0,4814.0
23.0,75.0,4626.6
23.0,78.0,4463.2
23.0,81.0,4316.7
23.0,84.0,4190.3
23.0,87.0,4083.2
23.0,90.0,3997.8
23.0,93.0,3933.9
23.0,96.0,3892.0
23.0,99.0,3872.0
23.0,102.0,3874.2
23.0,105.0,3899.1
23.0,108.0,3947.0
23.0,111.0,4018.5
23.0,114.0,4113.8
23.0,117.0,4232.1
23.0,120.0,4371.1
23.0,123.0,4532.9
23.0,126.0,4716.7
23.0,129.0,4921.4
23.0,132.0,5145.3
23.0,135.0,5386.2
23.0,138.0,5641.5
23.0,141.0,5899.7
23.0,144.0,6165.2
23.0,147.0,6435.1
23.0,150.0,6706.1
23.0,153.0,6975.0
23.0,156.0,7239.1
23.0,159.0,7496.4
23.0,162.0,7745.0
23.0,165.0,7981.5
23.0,168.0,8139.9
23.0,171.0,8026.4
23.0,174.0,7893.4
23.0,177.0,7744.2
23.0,180.0,7563.0
25.0,-180.0,6642.6
25.0,-177.0,6541.6
25.0,-174.0,6457.5
25.0,-171.0,6118.2
25.0,-168.0,5580.2
25.0,-165.0,5076.0
25.0,-162.0,4606.5
25.0,-159.0,4166.7
25.0,-156.0,3773.2
25.0,-153.0,3403.7
25.0,-150.0,3037.6
25.0,-147.0,2592.6
25.0,-144.0,2204.1
25.0,-141.0,1862.0
25.0,-138.0,1574.9
25.0,-135.0,1322.1
25.0,-132.0,1107.6
25.0,-129.0,935.65
25.0,-126.0,780.52
25.0,-123.0,647.41
25.0,-120.0,533.72
25.0,-117.0,433.1
25.0,-114.0,342.7
25.0,-111.0,282.99
25.0,-108.0,233.87
25.0,-105.0,194.88
25.0,-102.0,164.28
25.0,-99.0,138.15
25.0,-96.0,116.52
25.0,-93.0,93.526
25.0,-90.0,72.79
25.0,-87.0,56.889
25.0,-84.0,45.934
25.0,-81.0,38.814
25.0,-78.0,34.85
25.0,-75.0,32.781
25.0,-72.0,32.538
25.0,-69.0,34.175
25.0,-66.0,38.018
25.0,-63.0,44.641
25.0,-60.0,55.169
25.0,-57.0,71.479
25.0,-54.0,96.846
25.0,-51.0,136.24
25.0,-48.0,180.78
25.0,-45.0,227.08
25.0,-42.0,287.17
25.0,-39.0,392.32
25.0,-36.0,555.55
25.0,-33.0,766.24
25.0,-30.0,1011.8
25.0,-27.0,1320.6
25.0,-24.0,1700.9
25.0,-21.0,2184.3
25.0,-18.0,2744.4
25.0,-15.0,3374.1
25.0,-12.0,4035.0
25.0,-9.0,4498.4
25.0,-6.0,4946.7
25.0,-3.0,5390.9
25.0,0.0,5805.8
25.0,3.0,6188.9
25.0,6.0,6547.4
25.0,9.0,6881.0
25.0,12.0,7039.8
25.0,15.0,6971.9
25.0,18.0,6895.9
25.0,21.0,6820.5
25.0,24.0,6730.7
25.0,27.0,6628.7
25.0,30.0,6516.2
25.0,33.0,6395.3
25.0,36.0,6267.9
25.0,39.0,6136.0
25.0,42.0,6001.3
25.0,45.0,5865.4
25.0,48.0,5729.9
25.0,51.0,5593.6
25.0,54.0,5462.8
25.0,57.0,5335.8
25.0,60.0,5213.6
25.0,63.0,5096.8
25.0,66.0,4985.9
25.0,69.0,4844.4
25.0,72.0,4617.4
25.0,75.0,4412.6
25.0,78.0,4227.8
25.0,81.0,4064.8
25.0,84.0,3925.5
25.0,87.0,3809.9
25.0,90.0,3717.6
25.0,93.0,3648.5
25.0,96.0,3602.4
25.0,99.0,3579.2
25.0,102.0,3579.0
25.0,105.0,3601.8
25.0,108.0,3647.8
25.0,111.0,3717.2
25.0,114.0,3810.1
25.0,117.0,3926.6
25.0,120.0,4066.8
25.0,123.0,4230.5
25.0,126.0,4413.5
25.0,129.0,4616.4
25.0,132.0,4839.8
25.0,135.0,5082.0
25.0,138.0,5346.5
25.0,141.0,5619.8
25.0,144.0,5905.0
25.0,147.0,6199.4
25.0,150.0,6499.9
25.0,153.0,6803.8
25.0,156.0,6933.1
25.0,159.0,7011.2
25.0,162.0,7049.3
25.0,165.0,7052.9
25.0,168.0,7023.2
25.0,171.0,6963.2
25.0,174.0,6876.7
25.0,177.0,6768.2
25.0,180.0,6642.6
27.0,-180.0,5722.2
27.0,-177.0,5271.7
27.0,-174.0,4832.7
27.0,-171.0,4411.1
27.0,-168.0,4014.5
27.0,-165.0,3639.0
27.0,-162.0,3289.2
27.0,-159.0,2885.0
27.0,-156.0,2463.0
27.0,-153.0,2094.1
27.0,-150.0,1774.7
27.0,-147.0,1496.0
27.0,-144.0,1255.4
27.0,-141.0,1058.2
27.0,-138.0,893.14
27.0,-135.0,742.81
27.0,-132.0,615.35
27.0,-129.0,505.85
27.0,-126.0,403.74
27.0,-123.0,322.78
27.0,-120.0,264.75
27.0,-117.0,217.22
27.0,-114.0,181.02
27.0,-111.0,149.61
27.0,-108.0,123.32
27.0,-105.0,98.918
27.0,-102.0,71.961
27.0,-99.0,51.286
27.0,-96.0,36.896
27.0,-93.0,27.883
27.0,-90.0,22.426
27.0,-87.0,18.493
27.0,-84.0,15.63
27.0,-81.0,14.158
27.0,-78.0,13.268
27.0,-75.0,12.865
27.0,-72.0,12.945
27.0,-69.0,13.546
27.0,-66.0,14.795
27.0,-63.0,17.006
27.0,-60.0,20.393
27.0,-57.0,26.065
27.0,-54.0,36.045
27.0,-51.0,51.22
27.0,-48.0,76.389
27.0,-45.0,116.3
27.0,-42.0,171.39
27.0,-39.0,220.92
27.0,-36.0,283.2
27.0,-33.0,387.41
27.0,-30.0,548.51
27.0,-27.0,748.76
27.0,-24.0,973.76
27.0,-21.0,1240.3
27.0,-18.0,1550.1
27.0,-15.0,1937.4
27.0,-12.0,2364.9
27.0,-9.0,2823.7
27.0,-6.0,3304.8
27.0,-3.0,3777.3
27.0,0.0,4076.8
27.0,3.0,4354.2
27.0,6.0,4605.4
27.0,9.0,4830.1
27.0,12.0,5038.0
27.0,15.0,5227.3
27.0,18.0,5383.5
27.0,21.0,5511.5
27.0,24.0,5613.6
27.0,27.0,5693.1
27.0,30.0,5753.5
27.0,33.0,5781.9
27.0,36.0,5656.6
27.0,39.0,5528.0
27.0,42.0,5397.0
27.0,45.0,5264.4
27.0,48.0,5131.1
27.0,51.0,4997.9
27.0,54.0,4866.0
27.0,57.0,4736.2
27.0,60.0,4609.6
27.0,63.0,4487.2
27.0,66.0,4370.0
27.0,69.0,4245.1
27.0,72.0,4114.6
27.0,75.0,3994.7
27.0,78.0,3886.0
27.0,81.0,3789.3
27.0,84.0,3705.4
27.0,87.0,3634.9
27.0,90.0,3578.8
27.0,93.0,3537.9
27.0,96.0,3479.2
27.0,99.0,3445.4
27.0,102.0,3438.4
27.0,105.0,3457.9
27.0,108.0,3503.7
27.0,111.0,3575.5
27.0,114.0,3673.6
27.0,117.0,3798.9
27.0,120.0,3950.8
27.0,123.0,4129.6
27.0,126.0,4303.8
27.0,129.0,4466.9
27.0,132.0,4639.8
27.0,135.0,4820.8
27.0,138.0,5005.9
27.0,141.0,5191.0
27.0,144.0,5371.3
27.0,147.0,5542.0
27.0,150.0,5698.3
27.0,153.0,5835.7
27.0,156.0,5950.4
27.0,159.0,6039.5
27.0,162.0,6101.1
27.0,165.0,6134.8
27.0,168.0,6165.2
27.0,171.0,6184.1
27.0,174.0,6185.5
27.0,177.0,6171.4
27.0,180.0,5722.2
29.0,-180.0,4091.5
29.0,-177.0,3770.6
29.0,-174.0,3448.8
29.0,-171.0,3139.2
29.0,-168.0,2713.3
29.0,-165.0,2326.7
29.0,-162.0,1982.2
29.0,-159.0,1684.9
29.0,-156.0,1422.4
29.0,-153.0,1195.3
29.0,-150.0,1014.2
29.0,-147.0,856.37
29.0,-144.0,714.57
29.0,-141.0,589.93
29.0,-138.0,482.46
29.0,-135.0,381.27
29.0,-132.0,307.66
29.0,-129.0,252.4
29.0,-126.0,206.11
29.0,-123.0,171.75
29.0,-120.0,140.81
29.0,-117.0,114.71
29.0,-114.0,87.122
29.0,-111.0,60.182
29.0,-108.0,41.251
29.0,-105.0,28.749
29.0,-102.0,21.612
29.0,-99.0,16.139
29.0,-96.0,12.887
29.0,-93.0,10.737
29.0,-90.0,9.0344
29.0,-87.0,7.7376
29.0,-84.0,6.7723
29.0,-81.0,6.1072
29.0,-78.0,5.7295
29.0,-75.0,5.5759
29.0,-72.0,5.6611
29.0,-69.0,6.0032
29.0,-66.0,6.6461
29.0,-63.0,7.6298
29.0,-60.0,9.1094
29.0,-57.0,11.269
29.0,-54.0,14.475
29.0,-51.0,19.575
29.0,-48.0,27.76
29.0,-45.0,43.28
29.0,-42.0,67.156
29.0,-39.0,106.79
29.0,-36.0,165.45
29.0,-33.0,215.2
29.0,-30.0,275.14
29.0,-27.0,366.46
29.0,-24.0,512.2
29.0,-21.0,687.97
29.0,-18.0,872.57
29.0,-15.0,1080.5
29.0,-12.0,1312.6
29.0,-9.0,1570.0
29.0,-6.0,1864.0
29.0,-3.0,2169.8
29.0,0.0,2473.8
29.0,3.0,2777.6
29.0,6.0,3066.3
29.0,9.0,3339.0
29.0,12.0,3504.7
29.0,15.0,3623.9
29.0,18.0,3738.7
29.0,21.0,3835.7
29.0,24.0,3914.4
29.0,27.0,3976.9
29.0,30.0,4026.0
29.0,33.0,4064.4
29.0,36.0,4095.2
29.0,39.0,4121.2
29.0,42.0,4145.1
29.0,45.0,4169.3
29.0,48.0,4195.5
29.0,51.0,4224.9
29.0,54.0,4258.2
29.0,57.0,4295.6
29.0,60.0,4236.3
29.0,63.0,4086.0
29.0,66.0,3937.7
29.0,69.0,3797.7
29.0,72.0,3667.2
29.0,75.0,3547.3
29.0,78.0,3438.6
29.0,81.0,3342.0
29.0,84.0,3258.0
29.0,87.0,3187.5
29.0,90.0,3131.1
29.0,93.0,3089.4
29.0,96.0,3063.1
29.0,99.0,3052.8
29.0,102.0,3059.2
29.0,105.0,3082.8
29.0,108.0,3124.2
29.0,111.0,3183.7
29.0,114.0,3261.5
29.0,117.0,3357.9
29.0,120.0,3472.7
29.0,123.0,3605.4
29.0,126.0,3755.3
29.0,129.0,3921.0
29.0,132.0,4100.7
29.0,135.0,4292.3
29.0,138.0,4453.8
29.0,141.0,4616.5
29.0,144.0,4778.8
29.0,147.0,4937.4
29.0,150.0,5089.0
29.0,153.0,5230.6
29.0,156.0,5359.5
29.0,159.0,5473.5
29.0,162.0,5571.0
29.0,165.0,5617.3
29.0,168.0,5355.9
29.0,171.0,5065.3
29.0,174.0,4753.3
29.0,177.0,4427.9
29.0,180.0,4091.5
31.0,-180.0,2802.1
31.0,-177.0,2457.9
31.0,-174.0,2135.4
31.0,-171.0,1842.0
31.0,-168.0,1575.4
31.0,-165.0,1338.3
31.0,-162.0,1136.5
31.0,-159.0,967.82
31.0,-156.0,818.92
31.0,-153.0,685.05
31.0,-150.0,566.76
31.0,-147.0,458.72
31.0,-144.0,362.73
31.0,-141.0,295.53
31.0,-138.0,242.42
31.0,-135.0,200.04
31.0,-132.0,165.82
31.0,-129.0,135.43
31.0,-126.0,109.64
31.0,-123.0,79.089
31.0,-120.0,53.624
31.0,-117.0,35.98
31.0,-114.0,25.396
31.0,-111.0,18.388
31.0,-108.0,13.513
31.0,-105.0,10.723
31.0,-102.0,8.5426
31.0,-99.0,6.7639
31.0,-96.0,5.3766
31.0,-93.0,4.3199
31.0,-90.0,3.2979
31.0,-87.0,2.5768
31.0,-84.0,2.0775
31.0,-81.0,1.7709
31.0,-78.0,1.5261
31.0,-75.0,1.2786
31.0,-72.0,1.3046
31.0,-69.0,1.5867
31.0,-66.0,1.9014
31.0,-63.0,2.446
31.0,-60.0,3.195
31.0,-57.0,4.6066
31.0,-54.0,6.5276
31.0,-51.0,8.7037
31.0,-48.0,11.782
31.0,-45.0,16.649
31.0,-42.0,24.245
31.0,-39.0,38.73
31.0,-36.0,61.117
31.0,-33.0,98.408
31.0,-30.0,155.98
31.0,-27.0,203.15
31.0,-24.0,256.13
31.0,-21.0,325.07
31.0,-18.0,436.74
31.0,-15.0,573.91
31.0,-12.0,720.93
31.0,-9.0,868.64
31.0,-6.0,1022.4
31.0,-3.0,1185.8
31.0,0.0,1349.2
31.0,3.0,1524.0
31.0,6.0,1699.6
31.0,9.0,1867.2
31.0,12.0,2023.9
31.0,15.0,2167.5
31.0,18.0,2296.8
31.0,21.0,2411.4
31.0,24.0,2510.5
31.0,27.0,2594.8
31.0,30.0,2660.7
31.0,33.0,2726.0
31.0,36.0,2749.0
31.0,39.0,2766.7
31.0,42.0,2781.7
31.0,45.0,2795.8
31.0,48.0,2810.2
31.0,51.0,2825.8
31.0,54.0,2843.1
31.0,57.0,2862.2
31.0,60.0,2882.9
31.0,63.0,2881.7
31.0,66.0,2867.5
31.0,69.0,2853.8
31.0,72.0,2840.2
31.0,75.0,2826.8
31.0,78.0,2813.8
31.0,81.0,2801.5
31.0,84.0,2742.5
31.0,87.0,2675.8
31.0,90.0,2622.6
31.0,93.0,2583.7
31.0,96.0,2559.9
31.0,99.0,2551.7
31.0,102.0,2560.1
31.0,105.0,2585.7
31.0,108.0,2629.1
31.0,111.0,2691.1
31.0,114.0,2772.8
31.0,117.0,2873.3
31.0,120.0,2993.5
31.0,123.0,3133.3
31.0,126.0,3292.2
31.0,129.0,3469.0
31.0,132.0,3662.2
31.0,135.0,3869.2
31.0,138.0,4077.1
31.0,141.0,4260.5
31.0,144.0,4416.3
31.0,147.0,4462.1
31.0,150.0,4462.8
31.0,153.0,4432.5
31.0,156.0,4369.3
31.0,159.0,4272.0
31.0,162.0,4139.4
31.0,165.0,3985.7
31.0,168.0,3799.0
31.0,171.0,3590.9
31.0,174.0,3366.7
31.0,177.0,3118.6
31.0,180.0,2802.1
33.0,-180.0,1615.9
33.0,-177.0,1407.7
33.0,-174.0,1214.2
33.0,-171.0,1051.4
33.0,-168.0,904.32
33.0,-165.0,770.63
33.0,-162.0,647.98
33.0,-159.0,539.43
33.0,-156.0,433.77
33.0,-153.0,344.35
33.0,-150.0,284.12
33.0,-147.0,233.6
33.0,-144.0,195.23
33.0,-141.0,161.6
33.0,-138.0,131.94
33.0,-135.0,103.95
33.0,-132.0,73.874
33.0,-129.0,49.731
33.0,-126.0,33.253
33.0,-123.0,23.598
33.0,-120.0,16.805
33.0,-117.0,12.506
33.0,-114.0,9.7049
33.0,-111.0,7.5035
33.0,-108.0,5.6731
33.0,-105.0,4.296
33.0,-102.0,3.0339
33.0,-99.0,2.0745
33.0,-96.0,1.4071
33.0,-93.0,0.0
33.0,-90.0,0.0
33.0,-87.0,0.0
33.0,-84.0,0.0
33.0,-81.0,0.0
33.0,-78.0,0.0
33.0,-75.0,0.0
33.0,-72.0,0.0
33.0,-69.0,0.0
33.0,-66.0,0.0
33.0,-63.0,0.0
