15.0,-42.0,4195.2
15.0,-39.0,5069.0
15.0,-36.0,5731.1
15.0,-33.0,6010.7
15.0,-30.0,6437.1
15.0,-27.0,6943.2
15.0,-24.0,7493.2
15.0,-21.0,7693.8
15.0,-18.0,7655.4
15.0,-15.0,7648.9
15.0,-12.0,7658.8
15.0,-9.0,7673.0
15.0,-6.0,7679.2
15.0,-3.0,7671.8
15.0,0.0,7645.3
15.0,3.0,7597.2
15.0,6.0,7527.0
15.0,9.0,7435.3
15.0,12.0,7317.1
15.0,15.0,6827.7
15.0,18.0,6343.7
15.0,21.0,5904.4
15.0,24.0,5503.0
15.0,27.0,5133.5
15.0,30.0,4784.2
15.0,33.0,4454.3
15.0,36.0,4141.5
15.0,39.0,3842.6
15.0,42.0,3555.6
15.0,45.0,3279.7
15.0,48.0,3014.9
15.0,51.0,2762.3
15.0,54.0,2523.8
15.0,57.0,2301.3
15.0,60.0,2096.5
15.0,63.0,1913.8
15.0,66.0,1746.1
15.0,69.0,1599.4
15.0,72.0,1470.6
15.0,75.0,1359.1
15.0,78.0,1264.0
15.0,81.0,1183.8
15.0,84.0,1117.0
15.0,87.0,1062.4
15.0,90.0,1017.6
15.0,93.0,984.76
15.0,96.0,962.05
15.0,99.0,949.32
15.0,102.0,946.66
15.0,105.0,954.32
15.0,108.0,972.66
15.0,111.0,1002.2
15.0,114.0,1043.3
15.0,117.0,1096.7
15.0,120.0,1162.7
15.0,123.0,1241.4
15.0,126.0,1332.4
15.0,129.0,1432.6
15.0,132.0,1542.5
15.0,135.0,1664.7
15.0,138.0,1798.7
15.0,141.0,1944.2
15.0,144.0,2100.4
15.0,147.0,2266.5
15.0,150.0,2441.4
15.0,153.0,2624.2
15.0,156.0,2813.9
15.0,159.0,3010.0
15.0,162.0,3212.4
15.0,165.0,3412.2
15.0,168.0,3626.2
15.0,171.0,3850.6
15.0,174.0,4072.6
15.0,177.0,4291.4
15.0,180.0,4539.0
17.0,-180.0,5018.3
17.0,-177.0,4951.2
17.0,-174.0,4882.7
17.0,-171.0,4816.5
17.0,-168.0,4736.9
17.0,-165.0,4659.6
17.0,-162.0,4587.6
17.0,-159.0,4520.6
17.0,-156.0,4458.8
17.0,-153.0,4405.0
17.0,-150.0,4348.2
17.0,-147.0,4301.0
17.0,-144.0,4260.1
17.0,-141.0,4136.0
17.0,-138.0,3942.6
17.0,-135.0,3764.4
17.0,-132.0,3600.4
17.0,-129.0,3452.1
17.0,-126.0,3319.1
17.0,-123.0,3122.5
17.0,-120.0,2946.2
17.0,-117.0,2791.7
17.0,-114.0,2585.3
17.0,-111.0,2297.8
17.0,-108.0,2038.3
17.0,-105.0,1808.9
17.0,-102.0,1611.0
17.0,-99.0,1442.8
17.0,-96.0,1282.6
17.0,-93.0,1081.7
17.0,-90.0,921.26
17.0,-87.0,794.89
17.0,-84.0,696.35
17.0,-81.0,626.51
17.0,-78.0,577.59
17.0,-75.0,555.67
17.0,-72.0,550.54
17.0,-69.0,563.27
17.0,-66.0,596.35
17.0,-63.0,654.13
17.0,-60.0,743.45
17.0,-57.0,878.0
17.0,-54.0,1098.6
17.0,-51.0,1385.2
17.0,-48.0,1774.8
17.0,-45.0,2318.9
17.0,-42.0,2929.6
17.0,-39.0,3648.0
17.0,-36.0,4434.3
17.0,-33.0,5372.1
17.0,-30.0,5640.9
17.0,-27.0,5887.7
17.0,-24.0,6279.3
17.0,-21.0,6697.5
17.0,-18.0,7129.6
17.0,-15.0,7112.9
17.0,-12.0,7026.9
17.0,-9.0,6956.3
17.0,-6.0,6891.8
17.0,-3.0,6824.6
17.0,0.0,6748.8
17.0,3.0,6660.6
17.0,6.0,6557.4
17.0,9.0,6439.6
17.0,12.0,6307.7
17.0,15.0,6162.3
17.0,18.0,6005.0
17.0,21.0,5837.6
17.0,24.0,5605.8
17.0,27.0,5195.3
17.0,30.0,4815.8
17.0,33.0,4461.5
17.0,36.0,4127.5
17.0,39.0,3809.6
17.0,42.0,3505.1
17.0,45.0,3212.5
17.0,48.0,2931.6
17.0,51.0,2661.9
17.0,54.0,2406.2
17.0,57.0,2168.0
17.0,60.0,1949.3
17.0,63.0,1751.4
17.0,66.0,1574.9
17.0,69.0,1419.7
17.0,72.0,1284.8
17.0,75.0,1169.1
17.0,78.0,1072.8
17.0,81.0,989.99
17.0,84.0,921.21
17.0,87.0,865.69
17.0,90.0,822.27
17.0,93.0,790.08
17.0,96.0,768.52
17.0,99.0,757.26
17.0,102.0,756.22
17.0,105.0,765.49
17.0,108.0,785.38
17.0,111.0,816.19
17.0,114.0,857.25
17.0,117.0,910.07
17.0,120.0,975.29
17.0,123.0,1053.6
17.0,126.0,1146.7
17.0,129.0,1251.3
17.0,132.0,1374.7
17.0,135.0,1511.0
17.0,138.0,1663.4
17.0,141.0,1828.1
17.0,144.0,2005.7
17.0,147.0,2196.3
17.0,150.0,2399.4
17.0,153.0,2611.7
17.0,156.0,2835.3
17.0,159.0,3066.8
17.0,162.0,3305.2
17.0,165.0,3560.2
17.0,168.0,3829.4
17.0,171.0,4117.7
17.0,174.0,4406.9
17.0,177.0,4737.8
17.0,180.0,5018.3
19.0,-180.0,4563.0
19.0,-177.0,4535.4
19.0,-174.0,4505.2
19.0,-171.0,4475.0
19.0,-168.0,4446.4
19.0,-165.0,4422.0
19.0,-162.0,4396.5
19.0,-159.0,4376.7
19.0,-156.0,4360.2
19.0,-153.0,4319.8
19.0,-150.0,4128.7
19.0,-147.0,3948.0
19.0,-144.0,3777.5
19.0,-141.0,3618.1
19.0,-138.0,3469.8
19.0,-135.0,3306.1
19.0,-132.0,3100.5
19.0,-129.0,2915.3
19.0,-126.0,2748.9
19.0,-123.0,2449.2
19.0,-120.0,2163.1
19.0,-117.0,1900.9
19.0,-114.0,1673.0
19.0,-111.0,1473.5
19.0,-108.0,1304.5
19.0,-105.0,1122.6
19.0,-102.0,926.04
19.0,-99.0,765.83
19.0,-96.0,631.07
19.0,-93.0,527.37
19.0,-90.0,447.33
19.0,-87.0,394.17
19.0,-84.0,353.74
19.0,-81.0,324.29
19.0,-78.0,304.59
19.0,-75.0,294.48
19.0,-72.0,294.17
19.0,-69.0,304.45
19.0,-66.0,327.04
19.0,-63.0,364.95
19.0,-60.0,420.7
19.0,-57.0,500.02
19.0,-54.0,613.27
19.0,-51.0,773.75
19.0,-48.0,1017.2
19.0,-45.0,1367.2
19.0,-42.0,1829.6
19.0,-39.0,2455.7
19.0,-36.0,3090.5
19.0,-33.0,3835.6
19.0,-30.0,4628.4
19.0,-27.0,5288.0
19.0,-24.0,5464.1
19.0,-21.0,5654.9
19.0,-18.0,5945.1
19.0,-15.0,6244.9
19.0,-12.0,6536.0
19.0,-9.0,6468.6
19.0,-6.0,6352.2
19.0,-3.0,6234.7
19.0,0.0,6115.4
19.0,3.0,5984.5
19.0,6.0,5847.9
19.0,9.0,5704.2
19.0,12.0,5552.8
19.0,15.0,5394.1
19.0,18.0,5228.9
19.0,21.0,5058.0
19.0,24.0,4882.6
19.0,27.0,4703.7
19.0,30.0,4522.3
19.0,33.0,4339.3
19.0,36.0,4149.2
19.0,39.0,3954.6
19.0,42.0,3715.0
19.0,45.0,3373.3
19.0,48.0,3046.9
19.0,51.0,2737.1
19.0,54.0,2446.0
19.0,57.0,2176.2
19.0,60.0,1929.9
19.0,63.0,1715.4
19.0,66.0,1517.1
19.0,69.0,1344.4
19.0,72.0,1192.1
19.0,75.0,1063.0
19.0,78.0,955.36
19.0,81.0,866.62
19.0,84.0,794.42
19.0,87.0,736.95
19.0,90.0,692.69
19.0,93.0,660.47
19.0,96.0,639.42
19.0,99.0,628.98
19.0,102.0,628.88
19.0,105.0,639.1
19.0,108.0,659.87
19.0,111.0,691.65
19.0,114.0,735.11
19.0,117.0,791.13
19.0,120.0,860.74
19.0,123.0,945.12
19.0,126.0,1044.5
19.0,129.0,1156.9
19.0,132.0,1286.6
19.0,135.0,1434.3
19.0,138.0,1599.4
19.0,141.0,1779.4
19.0,144.0,1978.1
19.0,147.0,2195.4
19.0,150.0,2431.4
19.0,153.0,2685.9
19.0,156.0,2956.9
19.0,159.0,3247.2
19.0,162.0,3559.1
19.0,165.0,3895.8
19.0,168.0,4262.1
19.0,171.0,4564.0
19.0,174.0,4579.8
19.0,177.0,4582.3
19.0,180.0,4563.0
21.0,-180.0,4247.5
21.0,-177.0,4273.2
21.0,-174.0,4298.5
21.0,-171.0,4317.2
21.0,-168.0,4339.9
21.0,-165.0,4364.3
21.0,-162.0,4276.4
21.0,-159.0,4111.4
21.0,-156.0,3953.5
21.0,-153.0,3801.5
21.0,-150.0,3656.7
21.0,-147.0,3519.0
21.0,-144.0,3339.4
21.0,-141.0,3136.4
21.0,-138.0,2949.1
21.0,-135.0,2687.2
21.0,-132.0,2369.4
21.0,-129.0,2083.5
21.0,-126.0,1822.7
21.0,-123.0,1595.2
21.0,-120.0,1398.1
21.0,-117.0,1226.1
21.0,-114.0,1019.3
21.0,-111.0,831.62
21.0,-108.0,671.85
21.0,-105.0,543.98
21.0,-102.0,440.86
21.0,-99.0,365.7
21.0,-96.0,309.38
21.0,-93.0,264.3
21.0,-90.0,228.18
21.0,-87.0,200.99
21.0,-84.0,177.86
21.0,-81.0,161.2
21.0,-78.0,150.44
21.0,-75.0,145.17
21.0,-72.0,145.34
21.0,-69.0,151.34
21.0,-66.0,164.09
21.0,-63.0,185.25
21.0,-60.0,219.13
21.0,-57.0,269.93
21.0,-54.0,343.66
21.0,-51.0,438.57
21.0,-48.0,572.37
21.0,-45.0,759.25
21.0,-42.0,1039.4
21.0,-39.0,1435.2
21.0,-36.0,1951.5
21.0,-33.0,2573.9
21.0,-30.0,3208.9
21.0,-27.0,3926.0
21.0,-24.0,4656.2
21.0,-21.0,5070.0
21.0,-18.0,5188.8
21.0,-15.0,5310.1
21.0,-12.0,5448.4
21.0,-9.0,5627.2
21.0,-6.0,5785.1
21.0,-3.0,5849.6
21.0,0.0,5677.5
21.0,3.0,5510.8
21.0,6.0,5345.2
21.0,9.0,5178.4
21.0,12.0,5009.0
21.0,15.0,4839.9
21.0,18.0,4664.3
21.0,21.0,4486.9
21.0,24.0,4308.1
21.0,27.0,4126.2
21.0,30.0,3941.5
21.0,33.0,3757.2
21.0,36.0,3573.8
21.0,39.0,3391.5
21.0,42.0,3211.0
21.0,45.0,3032.7
21.0,48.0,2857.5
21.0,51.0,2686.4
21.0,54.0,2520.5
21.0,57.0,2361.2
21.0,60.0,2086.7
21.0,63.0,1799.2
21.0,66.0,1550.2
21.0,69.0,1337.6
21.0,72.0,1158.5
21.0,75.0,1009.3
21.0,78.0,886.58
21.0,81.0,786.87
21.0,84.0,710.59
21.0,87.0,650.78
21.0,90.0,605.31
21.0,93.0,572.66
21.0,96.0,551.71
21.0,99.0,541.71
21.0,102.0,542.29
21.0,105.0,553.4
21.0,108.0,575.29
21.0,111.0,608.57
21.0,114.0,654.12
21.0,117.0,714.61
21.0,120.0,797.56
21.0,123.0,895.93
21.0,126.0,1015.3
21.0,129.0,1147.9
21.0,132.0,1292.2
21.0,135.0,1458.9
21.0,138.0,1643.2
21.0,141.0,1850.5
21.0,144.0,2083.4
21.0,147.0,2343.2
21.0,150.0,2631.4
21.0,153.0,2949.8
21.0,156.0,3300.6
21.0,159.0,3687.3
21.0,162.0,3854.8
21.0,165.0,3964.3
21.0,168.0,4052.6
21.0,171.0,4122.2
21.0,174.0,4175.6
21.0,177.0,4216.3
21.0,180.0,4247.5
23.0,-180.0,4108.5
23.0,-177.0,4186.9
23.0,-174.0,4251.5
23.0,-171.0,4166.5
23.0,-168.0,4042.0
23.0,-165.0,3918.0
23.0,-162.0,3795.9
23.0,-159.0,3676.5
23.0,-156.0,3560.3
23.0,-153.0,3378.5
23.0,-150.0,3190.0
23.0,-147.0,2984.3
23.0,-144.0,2636.1
23.0,-141.0,2325.4
23.0,-138.0,2044.9
23.0,-135.0,1785.8
23.0,-132.0,1557.1
23.0,-129.0,1360.4
23.0,-126.0,1167.0
23.0,-123.0,948.86
23.0,-120.0,767.14
23.0,-117.0,613.41
23.0,-114.0,491.52
23.0,-111.0,392.44
23.0,-108.0,322.9
23.0,-105.0,266.66
23.0,-102.0,219.6
23.0,-99.0,181.89
23.0,-96.0,149.97
23.0,-93.0,123.93
23.0,-90.0,104.43
23.0,-87.0,90.793
23.0,-84.0,81.018
23.0,-81.0,76.262
23.0,-78.0,73.628
23.0,-75.0,73.228
23.0,-72.0,75.173
23.0,-69.0,78.947
23.0,-66.0,85.492
23.0,-63.0,95.633
23.0,-60.0,111.31
23.0,-57.0,135.01
23.0,-54.0,173.11
23.0,-51.0,230.09
23.0,-48.0,314.52
23.0,-45.0,424.21
23.0,-42.0,576.75
23.0,-39.0,783.95
23.0,-36.0,1097.8
23.0,-33.0,1513.5
23.0,-30.0,2041.3
23.0,-27.0,2605.1
23.0,-24.0,3180.3
23.0,-21.0,3826.5
23.0,-18.0,4439.6
23.0,-15.0,4775.0
23.0,-12.0,4832.0
23.0,-9.0,4883.9
23.0,-6.0,4926.7
23.0,-3.0,4956.9
23.0,0.0,4980.0
23.0,3.0,5011.0
23.0,6.0,5017.4
23.0,9.0,4906.9
23.0,12.0,4712.7
23.0,15.0,4522.3
23.0,18.0,4335.0
23.0,21.0,4145.8
23.0,24.0,3958.8
23.0,27.0,3774.4
23.0,30.0,3592.5
23.0,33.0,3412.7
23.0,36.0,3210.7
23.0,39.0,3001.7
23.0,42.0,2797.3
23.0,45.0,2598.1
23.0,48.0,2405.2
23.0,51.0,2219.5
23.0,54.0,2042.2
23.0,57.0,1874.4
23.0,60.0,1717.0
23.0,63.0,1577.4
23.0,66.0,1449.2
23.0,69.0,1317.8
23.0,72.0,1175.9
23.0,75.0,1007.4
23.0,78.0,859.64
23.0,81.0,745.88
23.0,84.0,652.97
23.0,87.0,581.72
23.0,90.0,531.97
23.0,93.0,499.32
23.0,96.0,478.57
23.0,99.0,468.81
23.0,102.0,469.75
23.0,105.0,481.17
23.0,108.0,503.41
23.0,111.0,541.39
23.0,114.0,598.86
23.0,117.0,675.23
23.0,120.0,773.9
23.0,123.0,898.48
23.0,126.0,1015.9
23.0,129.0,1165.7
23.0,132.0,1346.1
23.0,135.0,1559.4
23.0,138.0,1809.4
23.0,141.0,2099.6
23.0,144.0,2399.7
23.0,147.0,2600.2
23.0,150.0,2789.0
23.0,153.0,2973.7
23.0,156.0,3150.4
23.0,159.0,3316.1
23.0,162.0,3468.6
23.0,165.0,3606.6
23.0,168.0,3730.0
23.0,171.0,3839.9
23.0,174.0,3939.7
23.0,177.0,4026.2
23.0,180.0,4108.5
25.0,-180.0,3922.4
25.0,-177.0,3862.6
25.0,-174.0,3792.6
25.0,-171.0,3716.3
25.0,-168.0,3635.9
25.0,-165.0,3544.1
25.0,-162.0,3378.7
25.0,-159.0,3217.9
25.0,-156.0,2924.3
25.0,-153.0,2592.6
25.0,-150.0,2293.9
25.0,-147.0,2024.5
25.0,-144.0,1770.7
25.0,-141.0,1546.8
25.0,-138.0,1348.6
25.0,-135.0,1112.1
25.0,-132.0,901.76
25.0,-129.0,726.03
25.0,-126.0,576.8
25.0,-123.0,459.5
25.0,-120.0,367.83
25.0,-117.0,299.75
25.0,-114.0,243.68
25.0,-111.0,195.93
25.0,-108.0,158.52
25.0,-105.0,125.26
25.0,-102.0,100.12
25.0,-99.0,81.534
25.0,-96.0,67.222
25.0,-93.0,58.225
25.0,-90.0,50.871
25.0,-87.0,45.326
25.0,-84.0,41.363
25.0,-81.0,34.331
25.0,-78.0,29.949
25.0,-75.0,27.922
25.0,-72.0,27.987
25.0,-69.0,30.274
25.0,-66.0,35.262
25.0,-63.0,44.219
25.0,-60.0,58.014
25.0,-57.0,74.364
25.0,-54.0,91.884
25.0,-51.0,117.82
25.0,-48.0,156.49
25.0,-45.0,219.27
25.0,-42.0,311.22
25.0,-39.0,431.95
25.0,-36.0,593.78
25.0,-33.0,806.75
25.0,-30.0,1127.7
25.0,-27.0,1529.1
25.0,-24.0,2011.9
25.0,-21.0,2487.7
25.0,-18.0,2955.0
25.0,-15.0,3450.8
25.0,-12.0,3963.9
25.0,-9.0,4424.1
25.0,-6.0,4432.7
25.0,-3.0,4426.4
25.0,0.0,4410.2
25.0,3.0,4382.6
25.0,6.0,4342.5
25.0,9.0,4282.3
25.0,12.0,4199.4
25.0,15.0,4103.0
25.0,18.0,3994.5
25.0,21.0,3875.6
25.0,24.0,3748.1
25.0,27.0,3612.3
25.0,30.0,3405.5
25.0,33.0,3205.0
25.0,36.0,3009.7
25.0,39.0,2818.5
25.0,42.0,2630.8
25.0,45.0,2446.6
25.0,48.0,2266.4
25.0,51.0,2091.0
25.0,54.0,1897.3
25.0,57.0,1681.3
25.0,60.0,1481.5
25.0,63.0,1304.1
25.0,66.0,1157.3
25.0,69.0,1027.4
25.0,72.0,913.86
25.0,75.0,799.16
25.0,78.0,697.42
25.0,81.0,614.11
25.0,84.0,547.08
25.0,87.0,494.46
25.0,90.0,454.69
25.0,93.0,428.33
25.0,96.0,410.06
25.0,99.0,401.87
25.0,102.0,405.46
25.0,105.0,419.74
25.0,108.0,445.22
25.0,111.0,483.8
25.0,114.0,537.28
25.0,117.0,608.21
25.0,120.0,699.72
25.0,123.0,803.49
25.0,126.0,927.83
25.0,129.0,1079.1
25.0,132.0,1258.6
25.0,135.0,1461.4
25.0,138.0,1614.7
25.0,141.0,1795.6
25.0,144.0,1998.1
25.0,147.0,2209.4
25.0,150.0,2425.2
25.0,153.0,2640.7
25.0,156.0,2850.8
25.0,159.0,3048.3
25.0,162.0,3233.4
25.0,165.0,3401.6
25.0,168.0,3551.4
25.0,171.0,3683.0
25.0,174.0,3828.3
25.0,177.0,3968.8
25.0,180.0,3922.4
27.0,-180.0,3508.1
27.0,-177.0,3485.7
27.0,-174.0,3398.3
27.0,-171.0,3288.2
27.0,-168.0,3162.0
27.0,-165.0,2833.6
27.0,-162.0,2530.1
27.0,-159.0,2251.8
27.0,-156.0,1998.3
27.0,-153.0,1755.6
27.0,-150.0,1540.2
27.0,-147.0,1315.7
27.0,-144.0,1072.3
27.0,-141.0,869.55
27.0,-138.0,700.01
27.0,-135.0,557.2
27.0,-132.0,440.85
27.0,-129.0,356.27
27.0,-126.0,288.45
27.0,-123.0,232.4
27.0,-120.0,185.22
27.0,-117.0,146.02
27.0,-114.0,113.08
27.0,-111.0,89.29
27.0,-108.0,70.534
27.0,-105.0,57.361
27.0,-102.0,47.217
27.0,-99.0,39.109
27.0,-96.0,31.535
27.0,-93.0,22.132
27.0,-90.0,16.17
27.0,-87.0,12.182
27.0,-84.0,9.8694
27.0,-81.0,8.6455
27.0,-78.0,7.9267
27.0,-75.0,7.7206
27.0,-72.0,8.028
27.0,-69.0,8.903
27.0,-66.0,10.372
27.0,-63.0,12.678
27.0,-60.0,15.939
27.0,-57.0,22.978
27.0,-54.0,36.21
27.0,-51.0,58.008
27.0,-48.0,84.484
27.0,-45.0,112.19
27.0,-42.0,153.25
27.0,-39.0,219.71
27.0,-36.0,315.22
27.0,-33.0,438.42
27.0,-30.0,594.23
27.0,-27.0,791.81
27.0,-24.0,1077.2
27.0,-21.0,1433.8
27.0,-18.0,1824.2
27.0,-15.0,2222.5
27.0,-12.0,2557.7
27.0,-9.0,2897.7
27.0,-6.0,3230.5
27.0,-3.0,3539.4
27.0,0.0,3796.3
27.0,3.0,3892.9
27.0,6.0,3858.0
27.0,9.0,3779.1
27.0,12.0,3688.0
27.0,15.0,3588.4
27.0,18.0,3481.5
27.0,21.0,3368.0
27.0,24.0,3249.0
27.0,27.0,3125.7
27.0,30.0,2999.0
27.0,33.0,2858.3
27.0,36.0,2709.0
27.0,39.0,2558.9
27.0,42.0,2407.3
27.0,45.0,2250.3
27.0,48.0,2096.4
27.0,51.0,1946.5
27.0,54.0,1801.6
27.0,57.0,1612.5
27.0,60.0,1424.0
27.0,63.0,1253.6
27.0,66.0,1067.1
27.0,69.0,922.32
27.0,72.0,799.62
27.0,75.0,695.88
27.0,78.0,609.34
27.0,81.0,525.8
27.0,84.0,453.09
27.0,87.0,397.62
27.0,90.0,351.02
27.0,93.0,318.04
27.0,96.0,298.17
27.0,99.0,291.85
27.0,102.0,295.12
27.0,105.0,310.4
27.0,108.0,339.18
27.0,111.0,378.03
27.0,114.0,428.31
27.0,117.0,496.31
27.0,120.0,568.04
27.0,123.0,647.69
27.0,126.0,760.45
27.0,129.0,907.05
27.0,132.0,1057.4
27.0,135.0,1212.3
27.0,138.0,1393.0
27.0,141.0,1625.9
27.0,144.0,1886.3
27.0,147.0,2078.9
27.0,150.0,2279.9
27.0,153.0,2489.0
27.0,156.0,2704.2
27.0,159.0,2923.8
27.0,162.0,3146.6
27.0,165.0,3369.5
27.0,168.0,3439.3
27.0,171.0,3486.4
27.0,174.0,3511.1
27.0,177.0,3517.6
27.0,180.0,3508.1
29.0,-180.0,3047.4
29.0,-177.0,2907.0
29.0,-174.0,2652.7
29.0,-171.0,2404.0
29.0,-168.0,2165.7
29.0,-165.0,1939.9
29.0,-162.0,1718.2
29.0,-159.0,1520.0
29.0,-156.0,1266.4
29.0,-153.0,1036.0
29.0,-150.0,842.71
29.0,-147.0,680.55
29.0,-144.0,543.11
29.0,-141.0,434.03
29.0,-138.0,352.27
29.0,-135.0,284.61
29.0,-132.0,228.67
29.0,-129.0,181.61
29.0,-126.0,140.72
29.0,-123.0,107.84
29.0,-120.0,84.421
29.0,-117.0,65.58
29.0,-114.0,52.932
29.0,-111.0,42.368
29.0,-108.0,33.869
29.0,-105.0,23.344
29.0,-102.0,15.262
29.0,-99.0,10.096
29.0,-96.0,6.9501
29.0,-93.0,4.8078
29.0,-90.0,3.3632
29.0,-87.0,2.7363
29.0,-84.0,2.877
29.0,-81.0,3.0618
29.0,-78.0,3.1699
29.0,-75.0,3.2846
29.0,-72.0,3.4845
29.0,-69.0,3.7895
29.0,-66.0,4.2269
29.0,-63.0,4.9757
29.0,-60.0,6.1117
29.0,-57.0,7.8775
29.0,-54.0,11.495
29.0,-51.0,16.472
29.0,-48.0,27.822
29.0,-45.0,49.49
29.0,-42.0,82.054
29.0,-39.0,110.76
29.0,-36.0,152.4
29.0,-33.0,217.89
29.0,-30.0,310.51
29.0,-27.0,422.17
29.0,-24.0,557.62
29.0,-21.0,720.3
29.0,-18.0,936.97
29.0,-15.0,1205.6
29.0,-12.0,1505.9
29.0,-9.0,1805.3
29.0,-6.0,2067.4
29.0,-3.0,2277.3
29.0,0.0,2457.4
29.0,3.0,2603.0
29.0,6.0,2721.3
29.0,9.0,2811.8
29.0,12.0,2873.8
29.0,15.0,2907.8
29.0,18.0,2915.6
29.0,21.0,2827.9
29.0,24.0,2715.3
29.0,27.0,2597.5
29.0,30.0,2475.8
29.0,33.0,2349.2
29.0,36.0,2216.0
29.0,39.0,2082.7
29.0,42.0,1950.1
29.0,45.0,1814.0
29.0,48.0,1680.6
29.0,51.0,1550.9
29.0,54.0,1425.7
29.0,57.0,1304.6
29.0,60.0,1188.4
29.0,63.0,1079.2
29.0,66.0,977.36
29.0,69.0,884.32
29.0,72.0,798.08
29.0,75.0,699.22
29.0,78.0,581.43
29.0,81.0,483.03
29.0,84.0,407.66
29.0,87.0,349.19
29.0,90.0,296.59
29.0,93.0,264.06
29.0,96.0,244.23
29.0,99.0,235.45
29.0,102.0,237.01
29.0,105.0,249.09
29.0,108.0,273.61
29.0,111.0,317.82
29.0,114.0,362.66
29.0,117.0,423.66
29.0,120.0,504.52
29.0,123.0,627.36
29.0,126.0,739.37
29.0,129.0,858.34
29.0,132.0,999.85
29.0,135.0,1168.5
29.0,138.0,1371.2
29.0,141.0,1574.3
29.0,144.0,1801.5
29.0,147.0,2052.7
29.0,150.0,2256.7
29.0,153.0,2444.4
29.0,156.0,2608.3
29.0,159.0,2752.9
29.0,162.0,2874.1
29.0,165.0,2968.9
29.0,168.0,3035.8
29.0,171.0,3075.0
29.0,174.0,3088.0
29.0,177.0,3077.6
29.0,180.0,3047.4
31.0,-180.0,2151.1
31.0,-177.0,1981.0
31.0,-174.0,1802.3
31.0,-171.0,1628.1
31.0,-168.0,1438.2
31.0,-165.0,1196.9
31.0,-162.0,988.23
31.0,-159.0,809.9
31.0,-156.0,657.64
31.0,-153.0,528.8
31.0,-150.0,430.33
31.0,-147.0,350.65
31.0,-144.0,284.05
31.0,-141.0,228.32
31.0,-138.0,181.63
31.0,-135.0,139.89
31.0,-132.0,106.86
31.0,-129.0,83.14
31.0,-126.0,65.208
31.0,-123.0,51.936
31.0,-120.0,40.918
31.0,-117.0,31.247
31.0,-114.0,19.721
31.0,-111.0,12.31
31.0,-108.0,7.6978
31.0,-105.0,4.7987
31.0,-102.0,2.8167
31.0,-99.0,2.3266
31.0,-96.0,2.2615
31.0,-93.0,2.2103
31.0,-90.0,2.0079
31.0,-87.0,1.7494
31.0,-84.0,1.5385
31.0,-81.0,1.3919
31.0,-78.0,0.0
31.0,-75.0,0.0
31.0,-72.0,1.3185
31.0,-69.0,1.6548
31.0,-66.0,2.0278
31.0,-63.0,2.4707
31.0,-60.0,3.0612
31.0,-57.0,3.8618
31.0,-54.0,5.1032
31.0,-51.0,6.8144
31.0,-48.0,9.4607
31.0,-45.0,14.53
31.0,-42.0,24.219
31.0,-39.0,45.764
31.0,-36.0,80.294
31.0,-33.0,107.79
31.0,-30.0,146.59
31.0,-27.0,203.79
31.0,-24.0,282.43
31.0,-21.0,377.24
31.0,-18.0,480.62
31.0,-15.0,598.82
31.0,-12.0,729.34
31.0,-9.0,900.53
31.0,-6.0,1081.4
31.0,-3.0,1273.3
31.0,0.0,1463.0
31.0,3.0,1645.9
31.0,6.0,1766.7
31.0,9.0,1828.9
31.0,12.0,1871.8
31.0,15.0,1895.5
31.0,18.0,1901.2
31.0,21.0,1890.3
31.0,24.0,1865.0
31.0,27.0,1827.4
31.0,30.0,1779.7
31.0,33.0,1720.3
31.0,36.0,1653.0
31.0,39.0,1584.4
31.0,42.0,1513.3
31.0,45.0,1440.7
31.0,48.0,1367.2
31.0,51.0,1277.3
31.0,54.0,1165.3
31.0,57.0,1058.4
31.0,60.0,957.31
31.0,63.0,862.52
31.0,66.0,774.58
31.0,69.0,672.62
31.0,72.0,579.24
31.0,75.0,501.91
31.0,78.0,435.93
31.0,81.0,365.61
31.0,84.0,308.94
31.0,87.0,266.82
31.0,90.0,232.89
31.0,93.0,202.46
31.0,96.0,184.38
31.0,99.0,176.98
31.0,102.0,179.72
31.0,105.0,193.25
31.0,108.0,219.56
31.0,111.0,256.46
31.0,114.0,300.6
31.0,117.0,363.09
31.0,120.0,445.69
31.0,123.0,530.67
31.0,126.0,640.19
31.0,129.0,774.5
31.0,132.0,894.16
31.0,135.0,1023.4
31.0,138.0,1167.2
31.0,141.0,1323.7
31.0,144.0,1488.0
31.0,147.0,1657.4
31.0,150.0,1825.1
31.0,153.0,1985.4
31.0,156.0,2137.5
31.0,159.0,2277.1
31.0,162.0,2399.6
31.0,165.0,2495.3
31.0,168.0,2570.7
31.0,171.0,2576.3
31.0,174.0,2454.7
31.0,177.0,2310.6
31.0,180.0,2151.1
33.0,-180.0,1436.3
33.0,-177.0,1257.2
33.0,-174.0,1072.0
33.0,-171.0,903.26
33.0,-168.0,752.82
33.0,-165.0,621.6
33.0,-162.0,506.58
33.0,-159.0,419.84
33.0,-156.0,345.3
33.0,-153.0,281.83
33.0,-150.0,227.71
33.0,-147.0,181.59
33.0,-144.0,140.88
33.0,-141.0,107.81
33.0,-138.0,83.873
33.0,-135.0,66.759
33.0,-132.0,53.075
33.0,-129.0,41.563
33.0,-126.0,29.123
33.0,-123.0,18.08
33.0,-120.0,11.179
33.0,-117.0,6.8313
33.0,-114.0,3.9987
33.0,-111.0,2.335
