11.0,66.0,0.0
11.0,69.0,0.0
11.0,72.0,0.0
11.0,75.0,0.0
11.0,78.0,0.0
11.0,81.0,0.0
11.0,84.0,0.0
11.0,87.0,0.0
11.0,90.0,0.0
11.0,93.0,0.0
11.0,96.0,0.0
11.0,99.0,0.0
11.0,102.0,0.0
11.0,105.0,0.0
11.0,108.0,0.0
11.0,111.0,0.0
11.0,114.0,0.0
11.0,117.0,0.0
11.0,120.0,0.0
11.0,123.0,0.0
11.0,126.0,0.0
11.0,129.0,0.0
11.0,132.0,0.0
11.0,135.0,0.0
11.0,138.0,0.0
11.0,141.0,0.0
11.0,144.0,1.0354
11.0,147.0,5.2343
11.0,150.0,18.448
11.0,153.0,29.967
11.0,156.0,47.703
11.0,159.0,75.261
11.0,162.0,117.73
11.0,165.0,183.56
11.0,168.0,267.16
11.0,171.0,301.67
11.0,174.0,336.39
11.0,177.0,368.84
11.0,180.0,404.74
13.0,-180.0,472.39
13.0,-177.0,499.64
13.0,-174.0,494.94
13.0,-171.0,492.43
13.0,-168.0,492.2
13.0,-165.0,479.87
13.0,-162.0,472.68
13.0,-159.0,467.32
13.0,-156.0,462.51
13.0,-153.0,455.2
13.0,-150.0,427.39
13.0,-147.0,404.68
13.0,-144.0,392.23
13.0,-141.0,369.84
13.0,-138.0,339.29
13.0,-135.0,313.59
13.0,-132.0,286.89
13.0,-129.0,258.09
13.0,-126.0,226.33
13.0,-123.0,187.23
13.0,-120.0,161.02
13.0,-117.0,132.9
13.0,-114.0,117.42
13.0,-111.0,97.596
13.0,-108.0,85.486
13.0,-105.0,75.709
13.0,-102.0,69.249
13.0,-99.0,67.549
13.0,-96.0,68.732
13.0,-93.0,78.77
13.0,-90.0,99.711
13.0,-87.0,132.13
13.0,-84.0,162.97
13.0,-81.0,204.91
13.0,-78.0,258.61
13.0,-75.0,300.72
13.0,-72.0,355.17
13.0,-69.0,421.83
13.0,-66.0,499.4
13.0,-63.0,603.81
13.0,-60.0,737.06
13.0,-57.0,895.01
13.0,-54.0,1085.3
13.0,-51.0,1260.9
13.0,-48.0,1457.2
13.0,-45.0,1694.4
13.0,-42.0,1957.7
13.0,-39.0,2102.6
13.0,-36.0,2138.5
13.0,-33.0,2141.8
13.0,-30.0,2285.5
13.0,-27.0,2493.0
13.0,-24.0,2441.9
13.0,-21.0,2177.8
13.0,-18.0,1993.7
13.0,-15.0,1858.3
13.0,-12.0,1745.3
13.0,-9.0,1654.0
13.0,-6.0,1567.6
13.0,-3.0,1486.9
13.0,0.0,1408.7
13.0,3.0,1328.9
13.0,6.0,1247.6
13.0,9.0,1165.2
13.0,12.0,1080.8
13.0,15.0,997.57
13.0,18.0,915.27
13.0,21.0,787.24
13.0,24.0,647.34
13.0,27.0,530.0
13.0,30.0,430.89
13.0,33.0,351.32
13.0,36.0,282.5
13.0,39.0,219.23
13.0,42.0,162.87
13.0,45.0,119.51
13.0,48.0,81.311
13.0,51.0,44.099
13.0,54.0,19.527
13.0,57.0,9.3989
13.0,60.0,3.4998
13.0,63.0,1.8201
13.0,66.0,0.0
13.0,69.0,0.0
13.0,72.0,0.0
13.0,75.0,0.0
13.0,78.0,0.0
13.0,81.0,0.0
13.0,84.0,0.0
13.0,87.0,0.0
13.0,90.0,0.0
13.0,93.0,0.0
13.0,96.0,0.0
13.0,99.0,0.0
13.0,102.0,0.0
13.0,105.0,0.0
13.0,108.0,0.0
13.0,111.0,0.0
13.0,114.0,0.0
13.0,117.0,0.0
13.0,120.0,0.0
13.0,123.0,0.0
13.0,126.0,0.0
13.0,129.0,0.0
13.0,132.0,0.0
13.0,135.0,0.0
13.0,138.0,0.0
13.0,141.0,0.0
13.0,144.0,6.036
13.0,147.0,12.7
13.0,150.0,22.666
13.0,153.0,39.27
13.0,156.0,68.31
13.0,159.0,116.04
13.0,162.0,177.82
13.0,165.0,217.05
13.0,168.0,259.63
13.0,171.0,304.0
13.0,174.0,356.12
13.0,177.0,415.95
13.0,180.0,472.39
15.0,-180.0,430.49
15.0,-177.0,431.72
15.0,-174.0,435.73
15.0,-171.0,440.22
15.0,-168.0,445.43
15.0,-165.0,451.62
15.0,-162.0,442.05
15.0,-159.0,425.66
15.0,-156.0,417.36
15.0,-153.0,412.7
15.0,-150.0,388.71
15.0,-147.0,362.43
15.0,-144.0,339.87
15.0,-141.0,306.95
15.0,-138.0,272.41
15.0,-135.0,229.03
15.0,-132.0,186.0
15.0,-129.0,154.59
15.0,-126.0,124.61
15.0,-123.0,97.86
15.0,-120.0,75.045
15.0,-117.0,54.291
15.0,-114.0,36.961
15.0,-111.0,22.243
15.0,-108.0,14.068
15.0,-105.0,11.408
15.0,-102.0,11.072
15.0,-99.0,12.568
15.0,-96.0,16.307
15.0,-93.0,24.116
15.0,-90.0,39.278
15.0,-87.0,59.476
15.0,-84.0,74.122
15.0,-81.0,89.264
15.0,-78.0,112.66
15.0,-75.0,137.71
15.0,-72.0,169.78
15.0,-69.0,210.4
15.0,-66.0,263.4
15.0,-63.0,336.6
15.0,-60.0,419.07
15.0,-57.0,530.64
15.0,-54.0,683.19
15.0,-51.0,866.22
15.0,-48.0,1096.1
15.0,-45.0,1269.0
15.0,-42.0,1463.1
15.0,-39.0,1689.3
15.0,-36.0,1894.1
15.0,-33.0,1876.9
15.0,-30.0,1919.3
15.0,-27.0,1915.5
15.0,-24.0,2039.8
15.0,-21.0,2190.6
15.0,-18.0,1948.8
15.0,-15.0,1739.9
15.0,-12.0,1585.0
15.0,-9.0,1454.6
15.0,-6.0,1347.4
15.0,-3.0,1251.3
15.0,0.0,1161.5
15.0,3.0,1074.9
15.0,6.0,991.62
15.0,9.0,907.93
15.0,12.0,826.2
15.0,15.0,746.76
15.0,18.0,668.7
15.0,21.0,592.76
15.0,24.0,520.57
15.0,27.0,452.47
15.0,30.0,372.6
15.0,33.0,292.53
15.0,36.0,227.32
15.0,39.0,167.48
15.0,42.0,118.05
15.0,45.0,76.095
15.0,48.0,38.284
15.0,51.0,12.815
15.0,54.0,1.6838
15.0,57.0,0.0
15.0,60.0,0.0
15.0,63.0,0.0
15.0,66.0,0.0
15.0,69.0,0.0
15.0,72.0,0.0
15.0,75.0,0.0
15.0,78.0,0.0
15.0,81.0,0.0
15.0,84.0,0.0
15.0,87.0,0.0
15.0,90.0,0.0
15.0,93.0,0.0
15.0,96.0,0.0
15.0,99.0,0.0
15.0,102.0,0.0
15.0,105.0,0.0
15.0,108.0,0.0
15.0,111.0,0.0
15.0,114.0,0.0
15.0,117.0,0.0
15.0,120.0,0.0
15.0,123.0,0.0
15.0,126.0,0.0
15.0,129.0,0.0
15.0,132.0,0.0
15.0,135.0,0.0
15.0,138.0,0.0
15.0,141.0,1.8119
15.0,144.0,5.196
15.0,147.0,11.146
15.0,150.0,27.108
15.0,153.0,55.199
15.0,156.0,93.305
15.0,159.0,131.63
15.0,162.0,174.69
15.0,165.0,223.1
15.0,168.0,278.78
15.0,171.0,344.25
15.0,174.0,405.23
15.0,177.0,418.56
15.0,180.0,430.49
17.0,-180.0,381.39
17.0,-177.0,399.76
17.0,-174.0,407.08
17.0,-171.0,408.81
17.0,-168.0,409.56
17.0,-165.0,417.49
17.0,-162.0,419.7
17.0,-159.0,405.12
17.0,-156.0,390.21
17.0,-153.0,373.49
17.0,-150.0,341.03
17.0,-147.0,301.29
17.0,-144.0,258.68
17.0,-141.0,212.07
17.0,-138.0,180.15
17.0,-135.0,142.96
17.0,-132.0,112.15
17.0,-129.0,82.618
17.0,-126.0,55.069
17.0,-123.0,31.148
17.0,-120.0,15.267
17.0,-117.0,7.8171
17.0,-114.0,5.1694
17.0,-111.0,3.6622
17.0,-108.0,2.2677
17.0,-105.0,1.749
17.0,-102.0,1.4232
17.0,-99.0,0.0
17.0,-96.0,2.2138
17.0,-93.0,4.4943
17.0,-90.0,9.5095
17.0,-87.0,15.935
17.0,-84.0,23.641
17.0,-81.0,33.646
17.0,-78.0,41.745
17.0,-75.0,51.478
17.0,-72.0,65.492
17.0,-69.0,87.269
17.0,-66.0,114.05
17.0,-63.0,152.83
17.0,-60.0,210.21
17.0,-57.0,298.25
17.0,-54.0,395.88
17.0,-51.0,521.22
17.0,-48.0,691.08
17.0,-45.0,898.63
17.0,-42.0,1103.5
17.0,-39.0,1262.3
17.0,-36.0,1441.7
17.0,-33.0,1639.1
17.0,-30.0,1635.2
17.0,-27.0,1609.1
17.0,-24.0,1673.8
17.0,-21.0,1661.9
17.0,-18.0,1709.9
17.0,-15.0,1694.6
17.0,-12.0,1507.1
17.0,-9.0,1358.5
17.0,-6.0,1230.2
17.0,-3.0,1113.2
17.0,0.0,1003.4
17.0,3.0,904.03
17.0,6.0,812.07
17.0,9.0,726.42
17.0,12.0,645.97
17.0,15.0,569.57
17.0,18.0,491.8
17.0,21.0,421.74
17.0,24.0,359.26
17.0,27.0,302.18
17.0,30.0,250.5
17.0,33.0,198.79
17.0,36.0,154.99
17.0,39.0,117.03
17.0,42.0,78.218
17.0,45.0,45.603
17.0,48.0,17.863
17.0,51.0,2.9211
17.0,54.0,0.0
17.0,57.0,0.0
17.0,60.0,0.0
17.0,63.0,0.0
17.0,66.0,0.0
17.0,69.0,0.0
17.0,72.0,0.0
17.0,75.0,0.0
17.0,78.0,0.0
17.0,81.0,0.0
17.0,84.0,0.0
17.0,87.0,0.0
17.0,90.0,0.0
17.0,93.0,0.0
17.0,96.0,0.0
17.0,99.0,0.0
17.0,102.0,0.0
17.0,105.0,0.0
17.0,108.0,0.0
17.0,111.0,0.0
17.0,114.0,0.0
17.0,117.0,0.0
17.0,120.0,0.0
17.0,123.0,0.0
17.0,126.0,0.0
17.0,129.0,0.0
17.0,132.0,0.0
17.0,135.0,0.0
17.0,138.0,0.0
17.0,141.0,0.0
17.0,144.0,0.0
17.0,147.0,2.043
17.0,150.0,17.191
17.0,153.0,47.894
17.0,156.0,90.161
17.0,159.0,137.87
17.0,162.0,193.71
17.0,165.0,257.23
17.0,168.0,289.32
17.0,171.0,317.42
17.0,174.0,340.95
17.0,177.0,362.11
17.0,180.0,381.39
19.0,-180.0,344.59
19.0,-177.0,367.19
19.0,-174.0,389.11
19.0,-171.0,394.32
19.0,-168.0,397.02
19.0,-165.0,399.0
19.0,-162.0,394.13
19.0,-159.0,363.02
19.0,-156.0,331.97
19.0,-153.0,297.93
19.0,-150.0,253.06
19.0,-147.0,225.73
19.0,-144.0,183.58
19.0,-141.0,154.69
19.0,-138.0,116.32
19.0,-135.0,81.792
19.0,-132.0,48.679
19.0,-129.0,22.723
19.0,-126.0,11.199
19.0,-123.0,6.3437
19.0,-120.0,3.374
19.0,-117.0,1.6189
19.0,-114.0,0.0
19.0,-111.0,0.0
19.0,-108.0,0.0
19.0,-105.0,0.0
19.0,-102.0,0.0
19.0,-99.0,0.0
19.0,-96.0,0.0
19.0,-93.0,0.0
19.0,-90.0,2.5493
19.0,-87.0,2.726
19.0,-84.0,4.127
19.0,-81.0,6.3874
19.0,-78.0,9.9578
19.0,-75.0,14.648
19.0,-72.0,21.058
19.0,-69.0,29.165
19.0,-66.0,40.988
19.0,-63.0,58.84
19.0,-60.0,84.978
19.0,-57.0,124.98
19.0,-54.0,187.42
19.0,-51.0,281.17
19.0,-48.0,406.76
19.0,-45.0,546.53
19.0,-42.0,728.26
19.0,-39.0,949.37
19.0,-36.0,1082.0
19.0,-33.0,1213.6
19.0,-30.0,1360.9
19.0,-27.0,1448.2
19.0,-24.0,1370.8
19.0,-21.0,1318.6
19.0,-18.0,1313.8
19.0,-15.0,1331.3
19.0,-12.0,1346.8
19.0,-9.0,1307.4
19.0,-6.0,1136.1
19.0,-3.0,996.14
19.0,0.0,877.77
19.0,3.0,773.77
19.0,6.0,680.01
19.0,9.0,594.56
19.0,12.0,516.39
19.0,15.0,441.15
19.0,18.0,363.33
19.0,21.0,298.66
19.0,24.0,246.77
19.0,27.0,200.7
19.0,30.0,150.95
19.0,33.0,111.18
19.0,36.0,76.071
19.0,39.0,48.625
19.0,42.0,24.999
19.0,45.0,8.8134
19.0,48.0,1.6406
19.0,51.0,0.0
19.0,54.0,0.0
19.0,57.0,0.0
19.0,60.0,0.0
19.0,63.0,0.0
19.0,66.0,0.0
19.0,69.0,0.0
19.0,72.0,0.0
19.0,75.0,0.0
19.0,78.0,0.0
19.0,81.0,0.0
19.0,84.0,0.0
19.0,87.0,0.0
19.0,90.0,0.0
19.0,93.0,0.0
19.0,96.0,0.0
19.0,99.0,0.0
19.0,102.0,0.0
19.0,105.0,0.0
19.0,108.0,0.0
19.0,111.0,0.0
19.0,114.0,0.0
19.0,117.0,0.0
19.0,120.0,0.0
19.0,123.0,0.0
19.0,126.0,0.0
19.0,129.0,0.0
19.0,132.0,0.0
19.0,135.0,0.0
19.0,138.0,0.0
19.0,141.0,0.0
19.0,144.0,0.0
19.0,147.0,1.7771
19.0,150.0,16.798
19.0,153.0,50.025
19.0,156.0,91.475
19.0,159.0,130.59
19.0,162.0,166.73
19.0,165.0,202.31
19.0,168.0,235.96
19.0,171.0,266.94
19.0,174.0,295.1
19.0,177.0,321.43
19.0,180.0,344.59
21.0,-180.0,321.63
21.0,-177.0,344.76
21.0,-174.0,367.57
21.0,-171.0,371.53
21.0,-168.0,358.61
21.0,-165.0,343.01
21.0,-162.0,322.68
21.0,-159.0,288.87
21.0,-156.0,266.11
21.0,-153.0,239.56
21.0,-150.0,207.12
21.0,-147.0,176.76
21.0,-144.0,136.62
21.0,-141.0,95.482
21.0,-138.0,53.418
21.0,-135.0,28.123
21.0,-132.0,14.896
21.0,-129.0,8.121
21.0,-126.0,3.4982
21.0,-123.0,0.0
21.0,-120.0,0.0
21.0,-117.0,0.0
21.0,-114.0,0.0
21.0,-111.0,0.0
21.0,-108.0,0.0
21.0,-105.0,0.0
21.0,-102.0,0.0
21.0,-99.0,0.0
21.0,-96.0,0.0
21.0,-93.0,0.0
21.0,-90.0,0.0
21.0,-87.0,0.0
21.0,-84.0,0.0
21.0,-81.0,0.0
21.0,-78.0,0.0
21.0,-75.0,2.0671
21.0,-72.0,4.3323
21.0,-69.0,7.7205
21.0,-66.0,12.625
21.0,-63.0,20.108
21.0,-60.0,32.058
21.0,-57.0,50.35
21.0,-54.0,78.353
21.0,-51.0,122.97
21.0,-48.0,191.8
21.0,-45.0,299.27
21.0,-42.0,431.88
21.0,-39.0,577.9
21.0,-36.0,758.6
21.0,-33.0,915.03
21.0,-30.0,1011.2
21.0,-27.0,1105.6
21.0,-24.0,1203.5
21.0,-21.0,1174.0
21.0,-18.0,1109.9
21.0,-15.0,1054.1
21.0,-12.0,995.57
21.0,-9.0,944.12
21.0,-6.0,898.32
21.0,-3.0,856.91
21.0,0.0,778.05
21.0,3.0,663.47
21.0,6.0,569.21
21.0,9.0,486.66
21.0,12.0,406.47
21.0,15.0,330.47
21.0,18.0,263.73
21.0,21.0,208.86
21.0,24.0,159.11
21.0,27.0,116.05
21.0,30.0,81.159
21.0,33.0,47.044
21.0,36.0,25.093
21.0,39.0,9.9975
21.0,42.0,2.5644
21.0,45.0,0.0
21.0,48.0,0.0
21.0,51.0,0.0
21.0,54.0,0.0
21.0,57.0,0.0
21.0,60.0,0.0
21.0,63.0,0.0
21.0,66.0,0.0
21.0,69.0,0.0
21.0,72.0,0.0
21.0,75.0,0.0
21.0,78.0,0.0
21.0,81.0,0.0
21.0,84.0,0.0
21.0,87.0,0.0
21.0,90.0,0.0
21.0,93.0,0.0
21.0,96.0,0.0
21.0,99.0,0.0
21.0,102.0,0.0
21.0,105.0,0.0
21.0,108.0,0.0
21.0,111.0,0.0
21.0,114.0,0.0
21.0,117.0,0.0
21.0,120.0,0.0
21.0,123.0,0.0
21.0,126.0,0.0
21.0,129.0,0.0
21.0,132.0,0.0
21.0,135.0,0.0
21.0,138.0,0.0
21.0,141.0,0.0
21.0,144.0,0.0
21.0,147.0,0.0
21.0,150.0,7.6814
21.0,153.0,26.536
21.0,156.0,55.161
21.0,159.0,86.136
21.0,162.0,123.36
21.0,165.0,160.11
21.0,168.0,197.03
21.0,171.0,232.36
21.0,174.0,265.65
21.0,177.0,295.39
21.0,180.0,321.63
23.0,-180.0,295.5
23.0,-177.0,306.65
23.0,-174.0,312.62
23.0,-171.0,305.69
23.0,-168.0,292.94
23.0,-165.0,287.83
23.0,-162.0,281.26
23.0,-159.0,256.69
23.0,-156.0,237.63
23.0,-153.0,209.07
23.0,-150.0,159.91
23.0,-147.0,113.85
23.0,-144.0,69.974
23.0,-141.0,46.305
23.0,-138.0,26.782
23.0,-135.0,15.528
23.0,-132.0,7.0453
23.0,-129.0,2.0574
23.0,-126.0,0.0
23.0,-123.0,0.0
23.0,-120.0,0.0
23.0,-117.0,0.0
23.0,-114.0,0.0
23.0,-111.0,0.0
23.0,-108.0,0.0
23.0,-105.0,0.0
23.0,-102.0,0.0
23.0,-99.0,0.0
23.0,-96.0,0.0
23.0,-93.0,0.0
23.0,-90.0,0.0
23.0,-87.0,0.0
23.0,-84.0,0.0
23.0,-81.0,0.0
23.0,-78.0,0.0
23.0,-75.0,0.0
23.0,-72.0,0.0
23.0,-69.0,0.0
23.0,-66.0,1.6341
23.0,-63.0,3.5955
23.0,-60.0,8.6418
23.0,-57.0,18.528
23.0,-54.0,30.873
23.0,-51.0,50.857
23.0,-48.0,82.766
23.0,-45.0,132.9
23.0,-42.0,210.59
23.0,-39.0,330.28
23.0,-36.0,448.08
23.0,-33.0,583.24
23.0,-30.0,746.18
23.0,-27.0,828.32
23.0,-24.0,886.84
23.0,-21.0,942.91
23.0,-18.0,989.52
23.0,-15.0,937.84
23.0,-12.0,841.75
23.0,-9.0,760.46
23.0,-6.0,688.7
23.0,-3.0,624.78
23.0,0.0,561.57
23.0,3.0,501.43
23.0,6.0,443.71
23.0,9.0,373.68
23.0,12.0,307.22
23.0,15.0,240.43
23.0,18.0,183.51
23.0,21.0,129.15
23.0,24.0,84.601
23.0,27.0,52.319
23.0,30.0,27.295
23.0,33.0,11.358
23.0,36.0,3.6796
23.0,39.0,0.0
23.0,42.0,0.0
23.0,45.0,0.0
23.0,48.0,0.0
23.0,51.0,0.0
23.0,54.0,0.0
23.0,57.0,0.0
23.0,60.0,0.0
23.0,63.0,0.0
23.0,66.0,0.0
23.0,69.0,0.0
23.0,72.0,0.0
23.0,75.0,0.0
23.0,78.0,0.0
23.0,81.0,0.0
23.0,84.0,0.0
23.0,87.0,0.0
23.0,90.0,0.0
23.0,93.0,0.0
23.0,96.0,0.0
23.0,99.0,0.0
23.0,102.0,0.0
23.0,105.0,0.0
23.0,108.0,0.0
23.0,111.0,0.0
23.0,114.0,0.0
23.0,117.0,0.0
23.0,120.0,0.0
23.0,123.0,0.0
23.0,126.0,0.0
23.0,129.0,0.0
23.0,132.0,0.0
23.0,135.0,0.0
23.0,138.0,0.0
23.0,141.0,0.0
23.0,144.0,0.0
23.0,147.0,0.0
23.0,150.0,0.0
23.0,153.0,8.0938
23.0,156.0,24.675
23.0,159.0,49.642
23.0,162.0,86.882
23.0,165.0,123.65
23.0,168.0,159.35
23.0,171.0,197.72
23.0,174.0,235.5
23.0,177.0,269.62
23.0,180.0,295.5
25.0,-180.0,230.86
25.0,-177.0,252.2
25.0,-174.0,267.21
25.0,-171.0,272.25
25.0,-168.0,272.51
25.0,-165.0,271.99
25.0,-162.0,257.88
25.0,-159.0,212.09
25.0,-156.0,167.02
25.0,-153.0,137.4
25.0,-150.0,96.197
25.0,-147.0,71.567
25.0,-144.0,49.442
25.0,-141.0,34.218
25.0,-138.0,19.004
25.0,-135.0,7.9486
25.0,-132.0,2.5987
25.0,-129.0,0.0
25.0,-126.0,0.0
25.0,-123.0,0.0
25.0,-120.0,0.0
25.0,-117.0,0.0
25.0,-114.0,0.0
25.0,-111.0,0.0
25.0,-108.0,0.0
25.0,-105.0,0.0
25.0,-102.0,0.0
25.0,-99.0,0.0
25.0,-96.0,0.0
25.0,-93.0,0.0
25.0,-90.0,0.0
25.0,-87.0,0.0
25.0,-84.0,0.0
25.0,-81.0,0.0
25.0,-78.0,0.0
25.0,-75.0,0.0
25.0,-72.0,0.0
25.0,-69.0,0.0
25.0,-66.0,0.0
25.0,-63.0,0.0
25.0,-60.0,0.0
25.0,-57.0,2.0703
25.0,-54.0,6.6959
25.0,-51.0,17.62
25.0,-48.0,33.792
25.0,-45.0,56.169
25.0,-42.0,92.0
25.0,-39.0,146.0
25.0,-36.0,228.37
25.0,-33.0,343.43
25.0,-30.0,434.26
25.0,-27.0,538.78
25.0,-24.0,655.21
25.0,-21.0,687.86
25.0,-18.0,714.95
25.0,-15.0,735.55
25.0,-12.0,746.98
25.0,-9.0,738.46
25.0,-6.0,630.68
25.0,-3.0,540.25
25.0,0.0,456.6
25.0,3.0,379.07
25.0,6.0,307.92
25.0,9.0,247.13
25.0,12.0,196.57
25.0,15.0,140.84
25.0,18.0,97.766
25.0,21.0,59.032
25.0,24.0,31.632
25.0,27.0,13.557
25.0,30.0,5.1347
25.0,33.0,1.9408
25.0,36.0,0.0
25.0,39.0,0.0
25.0,42.0,0.0
25.0,45.0,0.0
25.0,48.0,0.0
25.0,51.0,0.0
25.0,54.0,0.0
25.0,57.0,0.0
25.0,60.0,0.0
25.0,63.0,0.0
25.0,66.0,0.0
25.0,69.0,0.0
25.0,72.0,0.0
25.0,75.0,0.0
25.0,78.0,0.0
25.0,81.0,0.0
25.0,84.0,0.0
25.0,87.0,0.0
25.0,90.0,0.0
25.0,93.0,0.0
25.0,96.0,0.0
25.0,99.0,0.0
25.0,102.0,0.0
25.0,105.0,0.0
25.0,108.0,0.0
25.0,111.0,0.0
25.0,114.0,0.0
25.0,117.0,0.0
25.0,120.0,0.0
25.0,123.0,0.0
25.0,126.0,0.0
25.0,129.0,0.0
25.0,132.0,0.0
25.0,135.0,0.0
25.0,138.0,0.0
25.0,141.0,0.0
25.0,144.0,0.0
25.0,147.0,0.0
25.0,150.0,0.0
25.0,153.0,1.6882
25.0,156.0,7.5767
25.0,159.0,22.871
25.0,162.0,47.872
25.0,165.0,79.875
25.0,168.0,118.88
25.0,171.0,153.56
25.0,174.0,183.24
25.0,177.0,208.1
25.0,180.0,230.86
27.0,-180.0,201.51
27.0,-177.0,227.86
27.0,-174.0,250.56
27.0,-171.0,249.78
27.0,-168.0,225.88
27.0,-165.0,197.1
27.0,-162.0,169.56
27.0,-159.0,149.05
27.0,-156.0,123.97
27.0,-153.0,98.961
27.0,-150.0,82.582
27.0,-147.0,54.071
27.0,-144.0,32.823
27.0,-141.0,18.376
27.0,-138.0,9.8026
27.0,-135.0,4.6484
27.0,-132.0,2.6161
27.0,-129.0,0.0
27.0,-126.0,0.0
27.0,-123.0,0.0
27.0,-120.0,0.0
27.0,-117.0,0.0
27.0,-114.0,0.0
27.0,-111.0,0.0
27.0,-108.0,0.0
27.0,-105.0,0.0
27.0,-102.0,0.0
27.0,-99.0,0.0
27.0,-96.0,0.0
27.0,-93.0,0.0
27.0,-90.0,0.0
27.0,-87.0,0.0
27.0,-84.0,0.0
27.0,-81.0,0.0
27.0,-78.0,0.0
27.0,-75.0,0.0
27.0,-72.0,0.0
27.0,-69.0,0.0
27.0,-66.0,0.0
27.0,-63.0,0.0
27.0,-60.0,0.0
27.0,-57.0,0.0
27.0,-54.0,0.0
27.0,-51.0,2.1649
27.0,-48.0,7.1715
27.0,-45.0,19.77
27.0,-42.0,38.143
27.0,-39.0,61.982
27.0,-36.0,98.717
27.0,-33.0,151.57
27.0,-30.0,226.57
27.0,-27.0,317.11
27.0,-24.0,380.99
27.0,-21.0,446.48
27.0,-18.0,510.82
27.0,-15.0,520.46
27.0,-12.0,511.07
27.0,-9.0,495.35
27.0,-6.0,473.1
27.0,-3.0,444.13
27.0,0.0,400.3
27.0,3.0,328.77
27.0,6.0,254.83
27.0,9.0,191.24
27.0,12.0,128.54
27.0,15.0,81.057
27.0,18.0,43.864
27.0,21.0,17.819
27.0,24.0,6.5207
27.0,27.0,2.339
27.0,30.0,0.0
27.0,33.0,0.0
27.0,36.0,0.0
27.0,39.0,0.0
27.0,42.0,0.0
27.0,45.0,0.0
27.0,48.0,0.0
27.0,51.0,0.0
27.0,54.0,0.0
27.0,57.0,0.0
27.0,60.0,0.0
27.0,63.0,0.0
27.0,66.0,0.0
27.0,69.0,0.0
27.0,72.0,0.0
27.0,75.0,0.0
27.0,78.0,0.0
27.0,81.0,0.0
27.0,84.0,0.0
27.0,87.0,0.0
27.0,90.0,0.0
27.0,93.0,0.0
27.0,96.0,0.0
27.0,99.0,0.0
27.0,102.0,0.0
27.0,105.0,0.0
27.0,108.0,0.0
27.0,111.0,0.0
27.0,114.0,0.0
27.0,117.0,0.0
27.0,120.0,0.0
27.0,123.0,0.0
27.0,126.0,0.0
27.0,129.0,0.0
27.0,132.0,0.0
27.0,135.0,0.0
27.0,138.0,0.0
27.0,141.0,0.0
27.0,144.0,0.0
27.0,147.0,0.0
27.0,150.0,0.0
27.0,153.0,0.0
27.0,156.0,1.9677
27.0,159.0,6.6617
27.0,162.0,19.9
27.0,165.0,42.769
27.0,168.0,72.844
27.0,171.0,108.36
27.0,174.0,141.51
27.0,177.0,172.35
27.0,180.0,201.51
29.0,-180.0,161.18
29.0,-177.0,169.1
29.0,-174.0,169.97
29.0,-171.0,168.08
29.0,-168.0,161.78
29.0,-165.0,152.03
29.0,-162.0,139.03
29.0,-159.0,113.48
29.0,-156.0,86.066
29.0,-153.0,63.421
29.0,-150.0,44.514
29.0,-147.0,29.141
29.0,-144.0,18.246
29.0,-141.0,9.5996
29.0,-138.0,3.4808
29.0,-135.0,0.0
29.0,-132.0,0.0
29.0,-129.0,0.0
29.0,-126.0,0.0
29.0,-123.0,0.0
29.0,-120.0,0.0
29.0,-117.0,0.0
29.0,-114.0,0.0
29.0,-111.0,0.0
29.0,-108.0,0.0
29.0,-105.0,0.0
29.0,-102.0,0.0
29.0,-99.0,0.0
29.0,-96.0,0.0
29.0,-93.0,0.0
29.0,-90.0,0.0
29.0,-87.0,0.0
29.0,-84.0,0.0
29.0,-81.0,0.0
29.0,-78.0,0.0
29.0,-75.0,0.0
29.0,-72.0,0.0
29.0,-69.0,0.0
29.0,-66.0,0.0
29.0,-63.0,0.0
29.0,-60.0,0.0
29.0,-57.0,0.0
29.0,-54.0,0.0
29.0,-51.0,0.0
29.0,-48.0,0.0
29.0,-45.0,3.027
29.0,-42.0,8.9027
29.0,-39.0,22.345
29.0,-36.0,40.794
29.0,-33.0,63.388
29.0,-30.0,95.62
29.0,-27.0,138.12
29.0,-24.0,193.38
29.0,-21.0,255.29
29.0,-18.0,291.96
29.0,-15.0,324.31
29.0,-12.0,349.55
29.0,-9.0,363.95
29.0,-6.0,332.02
29.0,-3.0,298.57
29.0,0.0,261.29
29.0,3.0,214.95
29.0,6.0,163.74
29.0,9.0,119.77
29.0,12.0,68.286
29.0,15.0,31.868
29.0,18.0,11.161
29.0,21.0,3.7359
29.0,24.0,1.4268
29.0,27.0,0.0
29.0,30.0,0.0
29.0,33.0,0.0
29.0,36.0,0.0
29.0,39.0,0.0
29.0,42.0,0.0
29.0,45.0,0.0
29.0,48.0,0.0
29.0,51.0,0.0
29.0,54.0,0.0
29.0,57.0,0.0
29.0,60.0,0.0
29.0,63.0,0.0
29.0,66.0,0.0
29.0,69.0,0.0
29.0,72.0,0.0
29.0,75.0,0.0
29.0,78.0,0.0
29.0,81.0,0.0
29.0,84.0,0.0
29.0,87.0,0.0
29.0,90.0,0.0
29.0,93.0,0.0
29.0,96.0,0.0
29.0,99.0,0.0
29.0,102.0,0.0
29.0,105.0,0.0
29.0,108.0,0.0
29.0,111.0,0.0
29.0,114.0,0.0
29.0,117.0,0.0
29.0,120.0,0.0
29.0,123.0,0.0
29.0,126.0,0.0
