11.0,27.0,1034.5
11.0,30.0,873.23
11.0,33.0,739.92
11.0,36.0,625.58
11.0,39.0,527.01
11.0,42.0,439.16
11.0,45.0,360.66
11.0,48.0,288.45
11.0,51.0,223.45
11.0,54.0,137.78
11.0,57.0,75.229
11.0,60.0,40.213
11.0,63.0,21.867
11.0,66.0,12.048
11.0,69.0,2.4901
11.0,72.0,0.0
11.0,75.0,0.0
11.0,78.0,0.0
11.0,81.0,0.0
11.0,84.0,0.0
11.0,87.0,0.0
11.0,90.0,0.0
11.0,93.0,0.0
11.0,96.0,0.0
11.0,99.0,0.0
11.0,102.0,0.0
11.0,105.0,0.0
11.0,108.0,0.0
11.0,111.0,0.0
11.0,114.0,0.0
11.0,117.0,0.0
11.0,120.0,0.0
11.0,123.0,0.0
11.0,126.0,0.0
11.0,129.0,0.0
11.0,132.0,0.0
11.0,135.0,0.0
11.0,138.0,2.2743
11.0,141.0,9.9123
11.0,144.0,23.029
11.0,147.0,37.308
11.0,150.0,60.313
11.0,153.0,97.191
11.0,156.0,154.19
11.0,159.0,243.37
11.0,162.0,335.27
11.0,165.0,383.35
11.0,168.0,435.07
11.0,171.0,491.12
11.0,174.0,555.77
11.0,177.0,630.13
11.0,180.0,694.61
13.0,-180.0,712.61
13.0,-177.0,713.45
13.0,-174.0,710.54
13.0,-171.0,709.44
13.0,-168.0,711.51
13.0,-165.0,713.27
13.0,-162.0,718.66
13.0,-159.0,712.59
13.0,-156.0,703.47
13.0,-153.0,697.6
13.0,-150.0,694.11
13.0,-147.0,693.16
13.0,-144.0,666.28
13.0,-141.0,635.93
13.0,-138.0,609.45
13.0,-135.0,592.78
13.0,-132.0,560.23
13.0,-129.0,506.02
13.0,-126.0,460.17
13.0,-123.0,419.64
13.0,-120.0,382.25
13.0,-117.0,348.44
13.0,-114.0,311.97
13.0,-111.0,300.18
13.0,-108.0,295.44
13.0,-105.0,288.44
13.0,-102.0,299.54
13.0,-99.0,299.06
13.0,-96.0,290.75
13.0,-93.0,294.34
13.0,-90.0,309.41
13.0,-87.0,335.87
13.0,-84.0,375.24
13.0,-81.0,429.17
13.0,-78.0,461.09
13.0,-75.0,496.96
13.0,-72.0,547.27
13.0,-69.0,614.73
13.0,-66.0,699.63
13.0,-63.0,800.16
13.0,-60.0,937.21
13.0,-57.0,1123.7
13.0,-54.0,1379.0
13.0,-51.0,1599.8
13.0,-48.0,1832.7
13.0,-45.0,2095.1
13.0,-42.0,2406.6
13.0,-39.0,2678.7
13.0,-36.0,2631.0
13.0,-33.0,2637.1
13.0,-30.0,2832.1
13.0,-27.0,2960.2
13.0,-24.0,3100.1
13.0,-21.0,2904.7
13.0,-18.0,2642.2
13.0,-15.0,2435.4
13.0,-12.0,2272.0
13.0,-9.0,2144.1
13.0,-6.0,2023.6
13.0,-3.0,1913.0
13.0,0.0,1805.5
13.0,3.0,1706.3
13.0,6.0,1604.0
13.0,9.0,1502.4
13.0,12.0,1401.1
13.0,15.0,1301.4
13.0,18.0,1203.3
13.0,21.0,1107.2
13.0,24.0,1013.9
13.0,27.0,923.49
13.0,30.0,790.49
13.0,33.0,653.83
13.0,36.0,536.1
13.0,39.0,431.31
13.0,42.0,347.82
13.0,45.0,274.34
13.0,48.0,205.41
13.0,51.0,149.49
13.0,54.0,105.34
13.0,57.0,64.902
13.0,60.0,31.665
13.0,63.0,14.353
13.0,66.0,6.7489
13.0,69.0,3.5413
13.0,72.0,1.149
13.0,75.0,0.0
13.0,78.0,0.0
13.0,81.0,0.0
13.0,84.0,0.0
13.0,87.0,0.0
13.0,90.0,0.0
13.0,93.0,0.0
13.0,96.0,0.0
13.0,99.0,0.0
13.0,102.0,0.0
13.0,105.0,0.0
13.0,108.0,0.0
13.0,111.0,0.0
13.0,114.0,0.0
13.0,117.0,0.0
13.0,120.0,0.0
13.0,123.0,0.0
13.0,126.0,0.0
13.0,129.0,0.0
13.0,132.0,0.0
13.0,135.0,2.0551
13.0,138.0,8.8289
13.0,141.0,15.671
13.0,144.0,27.387
13.0,147.0,47.788
13.0,150.0,84.247
13.0,153.0,145.51
13.0,156.0,221.7
13.0,159.0,273.39
13.0,162.0,330.74
13.0,165.0,392.96
13.0,168.0,459.51
13.0,171.0,536.08
13.0,174.0,624.14
13.0,177.0,709.97
13.0,180.0,712.61
15.0,-180.0,630.0
15.0,-177.0,645.3
15.0,-174.0,662.26
15.0,-171.0,673.46
15.0,-168.0,678.07
15.0,-165.0,684.57
15.0,-162.0,697.64
15.0,-159.0,707.64
15.0,-156.0,710.89
15.0,-153.0,690.69
15.0,-150.0,670.96
15.0,-147.0,651.99
15.0,-144.0,632.04
15.0,-141.0,574.44
15.0,-138.0,512.8
15.0,-135.0,470.47
15.0,-132.0,421.03
15.0,-129.0,377.07
15.0,-126.0,326.55
15.0,-123.0,291.55
15.0,-120.0,267.58
15.0,-117.0,237.62
15.0,-114.0,221.29
15.0,-111.0,203.45
15.0,-108.0,175.65
15.0,-105.0,152.36
15.0,-102.0,144.39
15.0,-99.0,142.58
15.0,-96.0,147.06
15.0,-93.0,158.57
15.0,-90.0,177.61
15.0,-87.0,183.18
15.0,-84.0,193.57
15.0,-81.0,209.46
15.0,-78.0,229.59
15.0,-75.0,257.93
15.0,-72.0,296.86
15.0,-69.0,344.98
15.0,-66.0,399.58
15.0,-63.0,473.64
15.0,-60.0,575.5
15.0,-57.0,697.36
15.0,-54.0,857.99
15.0,-51.0,1079.4
15.0,-48.0,1376.4
15.0,-45.0,1609.7
15.0,-42.0,1843.3
15.0,-39.0,2095.9
15.0,-36.0,2400.6
15.0,-33.0,2427.4
15.0,-30.0,2377.1
15.0,-27.0,2405.1
15.0,-24.0,2553.9
15.0,-21.0,2663.9
15.0,-18.0,2652.8
15.0,-15.0,2358.1
15.0,-12.0,2141.0
15.0,-9.0,1958.5
15.0,-6.0,1810.8
15.0,-3.0,1678.8
15.0,0.0,1555.5
15.0,3.0,1440.4
15.0,6.0,1333.6
15.0,9.0,1227.5
15.0,12.0,1125.9
15.0,15.0,1028.5
15.0,18.0,935.51
15.0,21.0,846.89
15.0,24.0,762.02
15.0,27.0,679.3
15.0,30.0,598.57
15.0,33.0,522.71
15.0,36.0,451.7
15.0,39.0,383.29
15.0,42.0,298.41
15.0,45.0,224.23
15.0,48.0,159.91
15.0,51.0,107.52
15.0,54.0,63.729
15.0,57.0,26.905
15.0,60.0,5.7567
15.0,63.0,0.0
15.0,66.0,0.0
15.0,69.0,0.0
15.0,72.0,0.0
15.0,75.0,0.0
15.0,78.0,0.0
15.0,81.0,0.0
15.0,84.0,0.0
15.0,87.0,0.0
15.0,90.0,0.0
15.0,93.0,0.0
15.0,96.0,0.0
15.0,99.0,0.0
15.0,102.0,0.0
15.0,105.0,0.0
15.0,108.0,0.0
15.0,111.0,0.0
15.0,114.0,0.0
15.0,117.0,0.0
15.0,120.0,0.0
15.0,123.0,0.0
15.0,126.0,0.0
15.0,129.0,0.0
15.0,132.0,0.0
15.0,135.0,2.0345
15.0,138.0,7.106
15.0,141.0,14.258
15.0,144.0,33.957
15.0,147.0,69.183
15.0,150.0,109.22
15.0,153.0,154.45
15.0,156.0,210.26
15.0,159.0,277.06
15.0,162.0,352.87
15.0,165.0,438.86
15.0,168.0,531.37
15.0,171.0,575.31
15.0,174.0,596.07
15.0,177.0,613.48
15.0,180.0,630.0
17.0,-180.0,586.55
17.0,-177.0,611.05
17.0,-174.0,638.83
17.0,-171.0,669.24
17.0,-168.0,696.18
17.0,-165.0,701.85
17.0,-162.0,702.15
17.0,-159.0,701.78
17.0,-156.0,701.36
17.0,-153.0,664.38
17.0,-150.0,603.1
17.0,-147.0,545.94
17.0,-144.0,507.38
17.0,-141.0,462.51
17.0,-138.0,414.4
17.0,-135.0,357.84
17.0,-132.0,317.67
17.0,-129.0,283.3
17.0,-126.0,246.07
17.0,-123.0,218.9
17.0,-120.0,178.24
17.0,-117.0,138.79
17.0,-114.0,105.13
17.0,-111.0,79.13
17.0,-108.0,69.128
17.0,-105.0,68.138
17.0,-102.0,71.228
17.0,-99.0,77.236
17.0,-96.0,72.546
17.0,-93.0,71.217
17.0,-90.0,72.701
17.0,-87.0,77.712
17.0,-84.0,86.866
17.0,-81.0,97.066
17.0,-78.0,102.0
17.0,-75.0,112.07
17.0,-72.0,127.84
17.0,-69.0,150.92
17.0,-66.0,185.29
17.0,-63.0,230.83
17.0,-60.0,295.65
17.0,-57.0,391.86
17.0,-54.0,533.24
17.0,-51.0,675.11
17.0,-48.0,861.57
17.0,-45.0,1115.2
17.0,-42.0,1423.0
17.0,-39.0,1607.1
17.0,-36.0,1820.9
17.0,-33.0,2048.6
17.0,-30.0,2200.0
17.0,-27.0,2162.5
17.0,-24.0,2104.5
17.0,-21.0,2097.0
17.0,-18.0,2178.5
17.0,-15.0,2263.8
17.0,-12.0,2177.9
17.0,-9.0,1926.5
17.0,-6.0,1725.1
17.0,-3.0,1556.9
17.0,0.0,1414.5
17.0,3.0,1281.7
17.0,6.0,1159.2
17.0,9.0,1045.8
17.0,12.0,940.21
17.0,15.0,841.4
17.0,18.0,749.19
17.0,21.0,663.45
17.0,24.0,584.03
17.0,27.0,505.73
17.0,30.0,430.65
17.0,33.0,365.44
17.0,36.0,306.05
17.0,39.0,252.22
17.0,42.0,197.33
17.0,45.0,151.85
17.0,48.0,111.04
17.0,51.0,72.084
17.0,54.0,36.498
17.0,57.0,10.147
17.0,60.0,0.0
17.0,63.0,0.0
17.0,66.0,0.0
17.0,69.0,0.0
17.0,72.0,0.0
17.0,75.0,0.0
17.0,78.0,0.0
17.0,81.0,0.0
17.0,84.0,0.0
17.0,87.0,0.0
17.0,90.0,0.0
17.0,93.0,0.0
17.0,96.0,0.0
17.0,99.0,0.0
17.0,102.0,0.0
17.0,105.0,0.0
17.0,108.0,0.0
17.0,111.0,0.0
17.0,114.0,0.0
17.0,117.0,0.0
17.0,120.0,0.0
17.0,123.0,0.0
17.0,126.0,0.0
17.0,129.0,0.0
17.0,132.0,0.0
17.0,135.0,0.0
17.0,138.0,0.0
17.0,141.0,3.4948
17.0,144.0,22.506
17.0,147.0,59.423
17.0,150.0,104.79
17.0,153.0,161.0
17.0,156.0,229.81
17.0,159.0,312.77
17.0,162.0,373.56
17.0,165.0,419.55
17.0,168.0,462.23
17.0,171.0,502.0
17.0,174.0,534.85
17.0,177.0,561.9
17.0,180.0,586.55
19.0,-180.0,591.22
19.0,-177.0,619.32
19.0,-174.0,645.48
19.0,-171.0,670.55
19.0,-168.0,694.91
19.0,-165.0,718.96
19.0,-162.0,671.28
19.0,-159.0,625.56
19.0,-156.0,580.7
19.0,-153.0,552.33
19.0,-150.0,524.24
19.0,-147.0,480.1
19.0,-144.0,423.98
19.0,-141.0,379.6
19.0,-138.0,347.75
19.0,-135.0,301.6
19.0,-132.0,264.99
19.0,-129.0,201.32
19.0,-126.0,148.24
19.0,-123.0,108.68
19.0,-120.0,72.259
19.0,-117.0,62.0
19.0,-114.0,45.808
19.0,-111.0,42.406
19.0,-108.0,37.222
19.0,-105.0,29.867
19.0,-102.0,26.21
19.0,-99.0,25.251
19.0,-96.0,25.439
19.0,-93.0,27.206
19.0,-90.0,26.309
19.0,-87.0,26.278
19.0,-84.0,27.098
19.0,-81.0,29.423
19.0,-78.0,33.67
19.0,-75.0,39.511
19.0,-72.0,47.735
19.0,-69.0,59.155
19.0,-66.0,75.165
19.0,-63.0,99.261
19.0,-60.0,131.13
19.0,-57.0,179.48
19.0,-54.0,253.02
19.0,-51.0,363.97
19.0,-48.0,536.61
19.0,-45.0,698.77
19.0,-42.0,905.78
19.0,-39.0,1178.7
19.0,-36.0,1399.9
19.0,-33.0,1559.5
19.0,-30.0,1735.2
19.0,-27.0,1914.5
19.0,-24.0,1873.1
19.0,-21.0,1848.1
19.0,-18.0,1821.3
19.0,-15.0,1769.7
19.0,-12.0,1748.2
19.0,-9.0,1757.7
19.0,-6.0,1716.8
19.0,-3.0,1511.5
19.0,0.0,1338.0
19.0,3.0,1185.4
19.0,6.0,1048.2
19.0,9.0,923.46
19.0,12.0,809.4
19.0,15.0,705.33
19.0,18.0,615.28
19.0,21.0,533.43
19.0,24.0,459.3
19.0,27.0,381.26
19.0,30.0,309.2
19.0,33.0,254.91
19.0,36.0,206.65
19.0,39.0,153.96
19.0,42.0,112.04
19.0,45.0,75.002
19.0,48.0,45.476
19.0,51.0,21.457
19.0,54.0,7.059
19.0,57.0,0.0
19.0,60.0,0.0
19.0,63.0,0.0
19.0,66.0,0.0
19.0,69.0,0.0
19.0,72.0,0.0
19.0,75.0,0.0
19.0,78.0,0.0
19.0,81.0,0.0
19.0,84.0,0.0
19.0,87.0,0.0
19.0,90.0,0.0
19.0,93.0,0.0
19.0,96.0,0.0
19.0,99.0,0.0
19.0,102.0,0.0
19.0,105.0,0.0
19.0,108.0,0.0
19.0,111.0,0.0
19.0,114.0,0.0
19.0,117.0,0.0
19.0,120.0,0.0
19.0,123.0,0.0
19.0,126.0,0.0
19.0,129.0,0.0
19.0,132.0,0.0
19.0,135.0,0.0
19.0,138.0,0.0
19.0,141.0,2.6705
19.0,144.0,20.522
19.0,147.0,56.953
19.0,150.0,108.69
19.0,153.0,153.0
19.0,156.0,201.72
19.0,159.0,256.91
19.0,162.0,307.44
19.0,165.0,357.54
19.0,168.0,406.39
19.0,171.0,453.75
19.0,174.0,499.95
19.0,177.0,546.92
19.0,180.0,591.22
21.0,-180.0,575.48
21.0,-177.0,629.97
21.0,-174.0,657.4
21.0,-171.0,637.2
21.0,-168.0,614.93
21.0,-165.0,590.15
21.0,-162.0,581.49
21.0,-159.0,571.59
21.0,-156.0,543.87
21.0,-153.0,506.96
21.0,-150.0,462.9
21.0,-147.0,434.52
21.0,-144.0,400.4
21.0,-141.0,328.22
21.0,-138.0,260.57
21.0,-135.0,195.86
21.0,-132.0,149.26
21.0,-129.0,108.46
21.0,-126.0,78.116
21.0,-123.0,61.886
21.0,-120.0,47.939
21.0,-117.0,32.784
21.0,-114.0,21.631
21.0,-111.0,15.888
21.0,-108.0,12.332
21.0,-105.0,10.496
21.0,-102.0,9.8169
21.0,-99.0,7.0599
21.0,-96.0,5.5881
21.0,-93.0,5.0748
21.0,-90.0,5.1898
21.0,-87.0,5.7649
21.0,-84.0,6.494
21.0,-81.0,7.7257
21.0,-78.0,9.4418
21.0,-75.0,11.868
21.0,-72.0,15.317
21.0,-69.0,20.959
21.0,-66.0,28.511
21.0,-63.0,39.691
21.0,-60.0,56.066
21.0,-57.0,81.15
21.0,-54.0,115.38
21.0,-51.0,168.43
21.0,-48.0,252.71
21.0,-45.0,382.4
21.0,-42.0,570.82
21.0,-39.0,736.18
21.0,-36.0,947.66
21.0,-33.0,1208.7
21.0,-30.0,1324.4
21.0,-27.0,1443.4
21.0,-24.0,1570.0
21.0,-21.0,1672.1
21.0,-18.0,1559.5
21.0,-15.0,1469.9
21.0,-12.0,1412.8
21.0,-9.0,1376.8
21.0,-6.0,1335.5
21.0,-3.0,1285.4
21.0,0.0,1224.6
21.0,3.0,1146.7
21.0,6.0,987.78
21.0,9.0,849.6
21.0,12.0,721.06
21.0,15.0,606.63
21.0,18.0,506.41
21.0,21.0,430.18
21.0,24.0,354.78
21.0,27.0,281.55
21.0,30.0,221.13
21.0,33.0,169.26
21.0,36.0,122.21
21.0,39.0,85.044
21.0,42.0,48.196
21.0,45.0,24.891
21.0,48.0,9.4177
21.0,51.0,2.0468
21.0,54.0,0.0
21.0,57.0,0.0
21.0,60.0,0.0
21.0,63.0,0.0
21.0,66.0,0.0
21.0,69.0,0.0
21.0,72.0,0.0
21.0,75.0,0.0
21.0,78.0,0.0
21.0,81.0,0.0
21.0,84.0,0.0
21.0,87.0,0.0
21.0,90.0,0.0
21.0,93.0,0.0
21.0,96.0,0.0
21.0,99.0,0.0
21.0,102.0,0.0
21.0,105.0,0.0
21.0,108.0,0.0
21.0,111.0,0.0
21.0,114.0,0.0
21.0,117.0,0.0
21.0,120.0,0.0
21.0,123.0,0.0
21.0,126.0,0.0
21.0,129.0,0.0
21.0,132.0,0.0
21.0,135.0,0.0
21.0,138.0,0.0
21.0,141.0,0.0
21.0,144.0,8.8476
21.0,147.0,30.537
21.0,150.0,63.643
21.0,153.0,104.68
21.0,156.0,151.61
21.0,159.0,208.43
21.0,162.0,259.24
21.0,165.0,311.87
21.0,168.0,363.58
21.0,171.0,416.3
21.0,174.0,468.9
21.0,177.0,521.74
21.0,180.0,575.48
23.0,-180.0,533.09
23.0,-177.0,543.24
23.0,-174.0,557.78
23.0,-171.0,570.66
23.0,-168.0,581.23
23.0,-165.0,575.38
23.0,-162.0,563.74
23.0,-159.0,537.1
23.0,-156.0,524.97
23.0,-153.0,478.28
23.0,-150.0,406.14
23.0,-147.0,330.87
23.0,-144.0,270.17
23.0,-141.0,212.04
23.0,-138.0,165.34
23.0,-135.0,131.54
23.0,-132.0,98.908
23.0,-129.0,75.877
23.0,-126.0,48.348
23.0,-123.0,30.714
23.0,-120.0,19.171
23.0,-117.0,13.213
23.0,-114.0,9.082
23.0,-111.0,5.7282
23.0,-108.0,2.6801
23.0,-105.0,0.0
23.0,-102.0,0.0
23.0,-99.0,0.0
23.0,-96.0,0.0
23.0,-93.0,0.0
23.0,-90.0,0.0
23.0,-87.0,0.0
23.0,-84.0,0.0
23.0,-81.0,0.0
23.0,-78.0,0.0
23.0,-75.0,1.3911
23.0,-72.0,1.8189
23.0,-69.0,2.9572
23.0,-66.0,5.4553
23.0,-63.0,10.378
23.0,-60.0,18.992
23.0,-57.0,32.367
23.0,-54.0,51.122
23.0,-51.0,78.671
23.0,-48.0,117.04
23.0,-45.0,177.3
23.0,-42.0,273.14
23.0,-39.0,418.75
23.0,-36.0,593.56
23.0,-33.0,752.21
23.0,-30.0,942.6
23.0,-27.0,1111.0
23.0,-24.0,1188.2
23.0,-21.0,1258.5
23.0,-18.0,1327.5
23.0,-15.0,1389.6
23.0,-12.0,1278.5
23.0,-9.0,1179.9
23.0,-6.0,1091.8
23.0,-3.0,1012.5
23.0,0.0,932.64
23.0,3.0,846.32
23.0,6.0,758.25
23.0,9.0,670.5
23.0,12.0,584.57
23.0,15.0,502.1
23.0,18.0,424.58
23.0,21.0,338.24
23.0,24.0,263.24
23.0,27.0,200.86
23.0,30.0,143.62
23.0,33.0,94.697
23.0,36.0,58.088
23.0,39.0,30.073
23.0,42.0,11.872
23.0,45.0,3.7047
23.0,48.0,0.0
23.0,51.0,0.0
23.0,54.0,0.0
23.0,57.0,0.0
23.0,60.0,0.0
23.0,63.0,0.0
23.0,66.0,0.0
23.0,69.0,0.0
23.0,72.0,0.0
23.0,75.0,0.0
23.0,78.0,0.0
23.0,81.0,0.0
23.0,84.0,0.0
23.0,87.0,0.0
23.0,90.0,0.0
23.0,93.0,0.0
23.0,96.0,0.0
23.0,99.0,0.0
23.0,102.0,0.0
23.0,105.0,0.0
23.0,108.0,0.0
23.0,111.0,0.0
23.0,114.0,0.0
23.0,117.0,0.0
23.0,120.0,0.0
23.0,123.0,0.0
23.0,126.0,0.0
23.0,129.0,0.0
23.0,132.0,0.0
23.0,135.0,0.0
23.0,138.0,0.0
23.0,141.0,0.0
23.0,144.0,1.3503
23.0,147.0,9.1408
23.0,150.0,30.658
23.0,153.0,65.311
23.0,156.0,109.15
23.0,159.0,159.0
23.0,162.0,216.38
23.0,165.0,273.76
23.0,168.0,336.47
23.0,171.0,400.57
23.0,174.0,465.36
23.0,177.0,515.16
23.0,180.0,533.09
25.0,-180.0,482.25
25.0,-177.0,515.01
25.0,-174.0,537.26
25.0,-171.0,548.05
25.0,-168.0,561.12
25.0,-165.0,576.53
25.0,-162.0,516.55
25.0,-159.0,459.64
25.0,-156.0,400.47
25.0,-153.0,338.18
25.0,-150.0,286.06
25.0,-147.0,240.33
25.0,-144.0,193.27
25.0,-141.0,156.03
25.0,-138.0,111.92
25.0,-135.0,78.189
25.0,-132.0,53.444
25.0,-129.0,34.558
25.0,-126.0,22.259
25.0,-123.0,14.579
25.0,-120.0,7.258
25.0,-117.0,3.0039
25.0,-114.0,0.0
25.0,-111.0,0.0
25.0,-108.0,0.0
25.0,-105.0,0.0
25.0,-102.0,0.0
25.0,-99.0,0.0
25.0,-96.0,0.0
25.0,-93.0,0.0
25.0,-90.0,0.0
25.0,-87.0,0.0
25.0,-84.0,0.0
25.0,-81.0,0.0
25.0,-78.0,0.0
25.0,-75.0,0.0
25.0,-72.0,0.0
25.0,-69.0,0.0
25.0,-66.0,0.0
25.0,-63.0,1.5592
25.0,-60.0,2.7874
25.0,-57.0,6.1565
25.0,-54.0,15.138
25.0,-51.0,29.826
25.0,-48.0,53.308
25.0,-45.0,83.088
25.0,-42.0,125.93
25.0,-39.0,192.77
25.0,-36.0,294.3
25.0,-33.0,441.91
25.0,-30.0,584.71
25.0,-27.0,719.01
25.0,-24.0,865.37
25.0,-21.0,965.8
25.0,-18.0,1003.5
25.0,-15.0,1032.9
25.0,-12.0,1050.0
25.0,-9.0,1058.6
25.0,-6.0,1019.4
25.0,-3.0,904.55
25.0,0.0,803.27
25.0,3.0,711.9
25.0,6.0,628.16
25.0,9.0,546.18
25.0,12.0,455.87
25.0,15.0,374.83
25.0,18.0,292.7
25.0,21.0,221.01
25.0,24.0,167.51
25.0,27.0,112.36
25.0,30.0,70.47
25.0,33.0,37.951
25.0,36.0,16.956
25.0,39.0,5.9273
25.0,42.0,2.0468
25.0,45.0,0.0
25.0,48.0,0.0
25.0,51.0,0.0
25.0,54.0,0.0
25.0,57.0,0.0
25.0,60.0,0.0
25.0,63.0,0.0
25.0,66.0,0.0
25.0,69.0,0.0
25.0,72.0,0.0
25.0,75.0,0.0
25.0,78.0,0.0
25.0,81.0,0.0
25.0,84.0,0.0
25.0,87.0,0.0
25.0,90.0,0.0
25.0,93.0,0.0
25.0,96.0,0.0
25.0,99.0,0.0
25.0,102.0,0.0
25.0,105.0,0.0
25.0,108.0,0.0
25.0,111.0,0.0
25.0,114.0,0.0
25.0,117.0,0.0
25.0,120.0,0.0
25.0,123.0,0.0
25.0,126.0,0.0
25.0,129.0,0.0
25.0,132.0,0.0
25.0,135.0,0.0
25.0,138.0,0.0
25.0,141.0,0.0
25.0,144.0,0.0
25.0,147.0,1.807
25.0,150.0,9.532
25.0,153.0,30.669
25.0,156.0,65.199
25.0,159.0,116.67
25.0,162.0,175.9
25.0,165.0,241.76
25.0,168.0,298.82
25.0,171.0,352.29
25.0,174.0,401.45
25.0,177.0,444.97
25.0,180.0,482.25
27.0,-180.0,449.51
27.0,-177.0,500.87
27.0,-174.0,527.55
27.0,-171.0,499.45
27.0,-168.0,466.97
27.0,-165.0,432.73
27.0,-162.0,386.57
27.0,-159.0,341.07
27.0,-156.0,300.4
27.0,-153.0,262.23
27.0,-150.0,207.45
27.0,-147.0,158.25
27.0,-144.0,119.31
27.0,-141.0,83.788
27.0,-138.0,59.336
27.0,-135.0,40.708
27.0,-132.0,25.146
27.0,-129.0,13.611
27.0,-126.0,6.5227
27.0,-123.0,2.2945
27.0,-120.0,0.0
27.0,-117.0,0.0
27.0,-114.0,0.0
27.0,-111.0,0.0
27.0,-108.0,0.0
27.0,-105.0,0.0
27.0,-102.0,0.0
27.0,-99.0,0.0
27.0,-96.0,0.0
27.0,-93.0,0.0
27.0,-90.0,0.0
27.0,-87.0,0.0
27.0,-84.0,0.0
27.0,-81.0,0.0
27.0,-78.0,0.0
27.0,-75.0,0.0
27.0,-72.0,0.0
27.0,-69.0,0.0
27.0,-66.0,0.0
27.0,-63.0,0.0
27.0,-60.0,0.0
27.0,-57.0,0.0
27.0,-54.0,3.2614
27.0,-51.0,6.5509
27.0,-48.0,15.464
27.0,-45.0,31.942
27.0,-42.0,58.17
27.0,-39.0,89.188
27.0,-36.0,133.35
27.0,-33.0,199.9
27.0,-30.0,295.34
27.0,-27.0,423.94
27.0,-24.0,524.69
27.0,-21.0,625.39
27.0,-18.0,725.4
27.0,-15.0,796.37
27.0,-12.0,799.25
27.0,-9.0,794.74
27.0,-6.0,782.1
27.0,-3.0,757.58
27.0,0.0,716.09
27.0,3.0,664.16
27.0,6.0,582.47
27.0,9.0,478.91
27.0,12.0,387.19
27.0,15.0,300.28
27.0,18.0,223.12
27.0,21.0,162.38
27.0,24.0,102.52
27.0,27.0,58.026
27.0,30.0,26.199
27.0,33.0,8.7565
27.0,36.0,3.0294
27.0,39.0,0.0
27.0,42.0,0.0
27.0,45.0,0.0
27.0,48.0,0.0
27.0,51.0,0.0
27.0,54.0,0.0
27.0,57.0,0.0
27.0,60.0,0.0
27.0,63.0,0.0
27.0,66.0,0.0
27.0,69.0,0.0
27.0,72.0,0.0
27.0,75.0,0.0
27.0,78.0,0.0
27.0,81.0,0.0
27.0,84.0,0.0
27.0,87.0,0.0
27.0,90.0,0.0
27.0,93.0,0.0
27.0,96.0,0.0
27.0,99.0,0.0
27.0,102.0,0.0
27.0,105.0,0.0
27.0,108.0,0.0
27.0,111.0,0.0
27.0,114.0,0.0
27.0,117.0,0.0
27.0,120.0,0.0
27.0,123.0,0.0
27.0,126.0,0.0
27.0,129.0,0.0
27.0,132.0,0.0
27.0,135.0,0.0
27.0,138.0,0.0
27.0,141.0,0.0
27.0,144.0,0.0
27.0,147.0,0.0
27.0,150.0,2.1836
27.0,153.0,9.4629
27.0,156.0,30.31
27.0,159.0,67.48
27.0,162.0,115.72
27.0,165.0,174.51
27.0,168.0,231.69
27.0,171.0,287.28
27.0,174.0,340.98
27.0,177.0,395.98
27.0,180.0,449.51
29.0,-180.0,396.1
29.0,-177.0,399.12
29.0,-174.0,392.45
29.0,-171.0,376.76
29.0,-168.0,355.28
29.0,-165.0,331.91
29.0,-162.0,296.82
29.0,-159.0,245.27
29.0,-156.0,198.43
29.0,-153.0,156.74
29.0,-150.0,122.11
29.0,-147.0,91.905
29.0,-144.0,64.187
29.0,-141.0,40.503
29.0,-138.0,25.407
29.0,-135.0,14.371
29.0,-132.0,7.4767
29.0,-129.0,3.0256
29.0,-126.0,0.0
29.0,-123.0,0.0
29.0,-120.0,0.0
29.0,-117.0,0.0
29.0,-114.0,0.0
29.0,-111.0,0.0
29.0,-108.0,0.0
29.0,-105.0,0.0
29.0,-102.0,0.0
29.0,-99.0,0.0
29.0,-96.0,0.0
29.0,-93.0,0.0
29.0,-90.0,0.0
29.0,-87.0,0.0
29.0,-84.0,0.0
29.0,-81.0,0.0
29.0,-78.0,0.0
29.0,-75.0,0.0
29.0,-72.0,0.0
29.0,-69.0,0.0
29.0,-66.0,0.0
29.0,-63.0,0.0
29.0,-60.0,0.0
29.0,-57.0,0.0
29.0,-54.0,0.0
29.0,-51.0,0.0
29.0,-48.0,4.4071
29.0,-45.0,8.3102
29.0,-42.0,17.346
29.0,-39.0,34.982
29.0,-36.0,61.454
29.0,-33.0,90.992
29.0,-30.0,130.97
29.0,-27.0,187.82
29.0,-24.0,264.25
29.0,-21.0,357.85
29.0,-18.0,427.85
29.0,-15.0,483.03
29.0,-12.0,531.54
29.0,-9.0,570.33
29.0,-6.0,578.66
29.0,-3.0,546.89
29.0,0.0,508.03
29.0,3.0,464.92
29.0,6.0,414.6
29.0,9.0,351.39
29.0,12.0,289.82
29.0,15.0,230.68
29.0,18.0,161.83
29.0,21.0,102.94
29.0,24.0,49.816
29.0,27.0,17.659
29.0,30.0,5.5165
29.0,33.0,2.0759
29.0,36.0,0.0
29.0,39.0,0.0
29.0,42.0,0.0
29.0,45.0,0.0
29.0,48.0,0.0
29.0,51.0,0.0
29.0,54.0,0.0
29.0,57.0,0.0
29.0,60.0,0.0
29.0,63.0,0.0
29.0,66.0,0.0
29.0,69.0,0.0
29.0,72.0,0.0
29.0,75.0,0.0
29.0,78.0,0.0
