11.0,165.0,0.0
11.0,168.0,0.0
11.0,171.0,0.0
11.0,174.0,0.0
11.0,177.0,3.4037
11.0,180.0,4.1447
13.0,-180.0,0.0
13.0,-177.0,0.0
13.0,-174.0,0.0
13.0,-171.0,0.0
13.0,-168.0,1.6538
13.0,-165.0,2.2205
13.0,-162.0,3.2425
13.0,-159.0,2.4896
13.0,-156.0,1.6847
13.0,-153.0,0.0
13.0,-150.0,0.0
13.0,-147.0,0.0
13.0,-144.0,0.0
13.0,-141.0,0.0
13.0,-138.0,0.0
13.0,-135.0,0.0
13.0,-132.0,0.0
13.0,-129.0,0.0
13.0,-126.0,0.0
13.0,-123.0,0.0
13.0,-120.0,0.0
13.0,-117.0,0.0
13.0,-114.0,0.0
13.0,-111.0,0.0
13.0,-108.0,0.0
13.0,-105.0,0.0
13.0,-102.0,0.0
13.0,-99.0,0.0
13.0,-96.0,0.0
13.0,-93.0,0.0
13.0,-90.0,0.0
13.0,-87.0,0.0
13.0,-84.0,0.0
13.0,-81.0,0.0
13.0,-78.0,0.0
13.0,-75.0,0.0
13.0,-72.0,0.0
13.0,-69.0,0.0
13.0,-66.0,0.0
13.0,-63.0,0.0
13.0,-60.0,13.108
13.0,-57.0,38.904
13.0,-54.0,78.889
13.0,-51.0,149.44
13.0,-48.0,238.89
13.0,-45.0,327.75
13.0,-42.0,364.04
13.0,-39.0,410.46
13.0,-36.0,457.61
13.0,-33.0,504.15
13.0,-30.0,525.49
13.0,-27.0,499.27
13.0,-24.0,499.68
13.0,-21.0,486.01
13.0,-18.0,467.91
13.0,-15.0,458.86
13.0,-12.0,450.69
13.0,-9.0,434.2
13.0,-6.0,410.58
13.0,-3.0,326.58
13.0,0.0,259.63
13.0,3.0,202.8
13.0,6.0,158.81
13.0,9.0,118.89
13.0,12.0,84.471
13.0,15.0,49.928
13.0,18.0,26.8
13.0,21.0,12.391
13.0,24.0,7.1016
13.0,27.0,2.6461
13.0,30.0,1.5757
13.0,33.0,0.0
13.0,36.0,0.0
13.0,39.0,0.0
13.0,42.0,0.0
13.0,45.0,0.0
13.0,48.0,0.0
13.0,51.0,0.0
13.0,54.0,0.0
13.0,57.0,0.0
13.0,60.0,0.0
13.0,63.0,0.0
13.0,66.0,0.0
13.0,69.0,0.0
13.0,72.0,0.0
13.0,75.0,0.0
13.0,78.0,0.0
13.0,81.0,0.0
13.0,84.0,0.0
13.0,87.0,0.0
13.0,90.0,0.0
13.0,93.0,0.0
13.0,96.0,0.0
13.0,99.0,0.0
13.0,102.0,0.0
13.0,105.0,0.0
13.0,108.0,0.0
13.0,111.0,0.0
13.0,114.0,0.0
13.0,117.0,0.0
13.0,120.0,0.0
13.0,123.0,0.0
13.0,126.0,0.0
13.0,129.0,0.0
13.0,132.0,0.0
13.0,135.0,0.0
13.0,138.0,0.0
13.0,141.0,0.0
13.0,144.0,0.0
13.0,147.0,0.0
13.0,150.0,0.0
13.0,153.0,0.0
13.0,156.0,0.0
13.0,159.0,0.0
13.0,162.0,0.0
13.0,165.0,0.0
13.0,168.0,0.0
13.0,171.0,0.0
13.0,174.0,0.0
13.0,177.0,0.0
13.0,180.0,0.0
15.0,-180.0,0.0
15.0,-177.0,0.0
15.0,-174.0,0.0
15.0,-171.0,1.6826
15.0,-168.0,1.5841
15.0,-165.0,1.2717
15.0,-162.0,0.0
15.0,-159.0,0.0
15.0,-156.0,0.0
15.0,-153.0,0.0
15.0,-150.0,0.0
15.0,-147.0,0.0
15.0,-144.0,0.0
15.0,-141.0,0.0
15.0,-138.0,0.0
15.0,-135.0,0.0
15.0,-132.0,0.0
15.0,-129.0,0.0
15.0,-126.0,0.0
15.0,-123.0,0.0
15.0,-120.0,0.0
15.0,-117.0,0.0
15.0,-114.0,0.0
15.0,-111.0,0.0
15.0,-108.0,0.0
15.0,-105.0,0.0
15.0,-102.0,0.0
15.0,-99.0,0.0
15.0,-96.0,0.0
15.0,-93.0,0.0
15.0,-90.0,0.0
15.0,-87.0,0.0
15.0,-84.0,0.0
15.0,-81.0,0.0
15.0,-78.0,0.0
15.0,-75.0,0.0
15.0,-72.0,0.0
15.0,-69.0,0.0
15.0,-66.0,0.0
15.0,-63.0,0.0
15.0,-60.0,0.0
15.0,-57.0,6.1113
15.0,-54.0,27.865
15.0,-51.0,52.446
15.0,-48.0,84.074
15.0,-45.0,146.15
15.0,-42.0,221.18
15.0,-39.0,257.05
15.0,-36.0,280.5
15.0,-33.0,310.58
15.0,-30.0,341.92
15.0,-27.0,357.09
15.0,-24.0,346.02
15.0,-21.0,341.0
15.0,-18.0,318.65
15.0,-15.0,302.64
15.0,-12.0,290.32
15.0,-9.0,275.72
15.0,-6.0,252.96
15.0,-3.0,228.56
15.0,0.0,198.6
15.0,3.0,147.76
15.0,6.0,102.93
15.0,9.0,65.979
15.0,12.0,33.378
15.0,15.0,11.761
15.0,18.0,2.0016
15.0,21.0,0.0
15.0,24.0,0.0
15.0,27.0,0.0
15.0,30.0,0.0
15.0,33.0,0.0
15.0,36.0,0.0
15.0,39.0,0.0
15.0,42.0,0.0
15.0,45.0,0.0
15.0,48.0,0.0
15.0,51.0,0.0
15.0,54.0,0.0
15.0,57.0,0.0
15.0,60.0,0.0
15.0,63.0,0.0
15.0,66.0,0.0
15.0,69.0,0.0
15.0,72.0,0.0
15.0,75.0,0.0
15.0,78.0,0.0
15.0,81.0,0.0
15.0,84.0,0.0
15.0,87.0,0.0
15.0,90.0,0.0
15.0,93.0,0.0
15.0,96.0,0.0
15.0,99.0,0.0
15.0,102.0,0.0
15.0,105.0,0.0
15.0,108.0,0.0
15.0,111.0,0.0
15.0,114.0,0.0
15.0,117.0,0.0
15.0,120.0,0.0
15.0,123.0,0.0
15.0,126.0,0.0
15.0,129.0,0.0
15.0,132.0,0.0
15.0,135.0,0.0
15.0,138.0,0.0
15.0,141.0,0.0
15.0,144.0,0.0
15.0,147.0,0.0
15.0,150.0,0.0
15.0,153.0,0.0
15.0,156.0,0.0
15.0,159.0,0.0
15.0,162.0,0.0
15.0,165.0,0.0
15.0,168.0,0.0
15.0,171.0,0.0
15.0,174.0,0.0
15.0,177.0,0.0
15.0,180.0,0.0
17.0,-180.0,0.0
17.0,-177.0,0.0
17.0,-174.0,0.0
17.0,-171.0,0.0
17.0,-168.0,0.0
17.0,-165.0,0.0
17.0,-162.0,0.0
17.0,-159.0,0.0
17.0,-156.0,0.0
17.0,-153.0,0.0
17.0,-150.0,0.0
17.0,-147.0,0.0
17.0,-144.0,0.0
17.0,-141.0,0.0
17.0,-138.0,0.0
17.0,-135.0,0.0
17.0,-132.0,0.0
17.0,-129.0,0.0
17.0,-126.0,0.0
17.0,-123.0,0.0
17.0,-120.0,0.0
17.0,-117.0,0.0
17.0,-114.0,0.0
17.0,-111.0,0.0
17.0,-108.0,0.0
17.0,-105.0,0.0
17.0,-102.0,0.0
17.0,-99.0,0.0
17.0,-96.0,0.0
17.0,-93.0,0.0
17.0,-90.0,0.0
17.0,-87.0,0.0
17.0,-84.0,0.0
17.0,-81.0,0.0
17.0,-78.0,0.0
17.0,-75.0,0.0
17.0,-72.0,0.0
17.0,-69.0,0.0
17.0,-66.0,0.0
17.0,-63.0,0.0
17.0,-60.0,0.0
17.0,-57.0,0.0
17.0,-54.0,2.9584
17.0,-51.0,13.427
17.0,-48.0,36.246
17.0,-45.0,52.777
17.0,-42.0,72.597
17.0,-39.0,120.27
17.0,-36.0,159.92
17.0,-33.0,175.36
17.0,-30.0,187.31
17.0,-27.0,198.41
17.0,-24.0,219.96
17.0,-21.0,208.75
17.0,-18.0,199.57
17.0,-15.0,186.69
17.0,-12.0,171.14
17.0,-9.0,154.98
17.0,-6.0,137.28
17.0,-3.0,118.12
17.0,0.0,96.951
17.0,3.0,75.352
17.0,6.0,53.81
17.0,9.0,31.939
17.0,12.0,10.31
17.0,15.0,1.6391
17.0,18.0,0.0
17.0,21.0,0.0
17.0,24.0,0.0
17.0,27.0,0.0
17.0,30.0,0.0
17.0,33.0,0.0
17.0,36.0,0.0
17.0,39.0,0.0
17.0,42.0,0.0
17.0,45.0,0.0
17.0,48.0,0.0
17.0,51.0,0.0
17.0,54.0,0.0
17.0,57.0,0.0
17.0,60.0,0.0
17.0,63.0,0.0
17.0,66.0,0.0
17.0,69.0,0.0
17.0,72.0,0.0
17.0,75.0,0.0
17.0,78.0,0.0
17.0,81.0,0.0
17.0,84.0,0.0
17.0,87.0,0.0
17.0,90.0,0.0
17.0,93.0,0.0
17.0,96.0,0.0
17.0,99.0,0.0
17.0,102.0,0.0
17.0,105.0,0.0
17.0,108.0,0.0
17.0,111.0,0.0
17.0,114.0,0.0
17.0,117.0,0.0
17.0,120.0,0.0
17.0,123.0,0.0
17.0,126.0,0.0
17.0,129.0,0.0
17.0,132.0,0.0
17.0,135.0,0.0
17.0,138.0,0.0
17.0,141.0,0.0
17.0,144.0,0.0
17.0,147.0,0.0
17.0,150.0,0.0
17.0,153.0,0.0
17.0,156.0,0.0
17.0,159.0,0.0
17.0,162.0,0.0
17.0,165.0,0.0
17.0,168.0,0.0
17.0,171.0,0.0
17.0,174.0,0.0
17.0,177.0,0.0
17.0,180.0,0.0
19.0,-180.0,0.0
19.0,-177.0,0.0
19.0,-174.0,0.0
19.0,-171.0,0.0
19.0,-168.0,0.0
19.0,-165.0,0.0
19.0,-162.0,0.0
19.0,-159.0,0.0
19.0,-156.0,0.0
19.0,-153.0,0.0
19.0,-150.0,0.0
19.0,-147.0,0.0
19.0,-144.0,0.0
19.0,-141.0,0.0
19.0,-138.0,0.0
19.0,-135.0,0.0
19.0,-132.0,0.0
19.0,-129.0,0.0
19.0,-126.0,0.0
19.0,-123.0,0.0
19.0,-120.0,0.0
19.0,-117.0,0.0
19.0,-114.0,0.0
19.0,-111.0,0.0
19.0,-108.0,0.0
19.0,-105.0,0.0
19.0,-102.0,0.0
19.0,-99.0,0.0
19.0,-96.0,0.0
19.0,-93.0,0.0
19.0,-90.0,0.0
19.0,-87.0,0.0
19.0,-84.0,0.0
19.0,-81.0,0.0
19.0,-78.0,0.0
19.0,-75.0,0.0
19.0,-72.0,0.0
19.0,-69.0,0.0
19.0,-66.0,0.0
19.0,-63.0,0.0
19.0,-60.0,0.0
19.0,-57.0,0.0
19.0,-54.0,0.0
19.0,-51.0,2.3407
19.0,-48.0,6.5937
19.0,-45.0,17.036
19.0,-42.0,29.915
19.0,-39.0,35.031
19.0,-36.0,50.947
19.0,-33.0,68.35
19.0,-30.0,84.921
19.0,-27.0,90.844
19.0,-24.0,95.683
19.0,-21.0,96.427
19.0,-18.0,95.162
19.0,-15.0,88.83
19.0,-12.0,80.275
19.0,-9.0,69.53
19.0,-6.0,55.959
19.0,-3.0,42.711
19.0,0.0,31.348
19.0,3.0,18.852
19.0,6.0,9.0593
19.0,9.0,2.6472
19.0,12.0,0.0
19.0,15.0,0.0
19.0,18.0,0.0
19.0,21.0,0.0
19.0,24.0,0.0
19.0,27.0,0.0
19.0,30.0,0.0
19.0,33.0,0.0
19.0,36.0,0.0
19.0,39.0,0.0
19.0,42.0,0.0
19.0,45.0,0.0
19.0,48.0,0.0
19.0,51.0,0.0
19.0,54.0,0.0
19.0,57.0,0.0
19.0,60.0,0.0
19.0,63.0,0.0
19.0,66.0,0.0
19.0,69.0,0.0
19.0,72.0,0.0
19.0,75.0,0.0
19.0,78.0,0.0
19.0,81.0,0.0
19.0,84.0,0.0
19.0,87.0,0.0
19.0,90.0,0.0
19.0,93.0,0.0
19.0,96.0,0.0
19.0,99.0,0.0
19.0,102.0,0.0
19.0,105.0,0.0
19.0,108.0,0.0
19.0,111.0,0.0
19.0,114.0,0.0
19.0,117.0,0.0
19.0,120.0,0.0
19.0,123.0,0.0
19.0,126.0,0.0
19.0,129.0,0.0
19.0,132.0,0.0
19.0,135.0,0.0
19.0,138.0,0.0
19.0,141.0,0.0
19.0,144.0,0.0
19.0,147.0,0.0
19.0,150.0,0.0
19.0,153.0,0.0
19.0,156.0,0.0
19.0,159.0,0.0
19.0,162.0,0.0
19.0,165.0,0.0
19.0,168.0,0.0
19.0,171.0,0.0
19.0,174.0,0.0
19.0,177.0,0.0
19.0,180.0,0.0
21.0,-180.0,0.0
21.0,-177.0,0.0
21.0,-174.0,0.0
21.0,-171.0,0.0
21.0,-168.0,0.0
21.0,-165.0,0.0
21.0,-162.0,0.0
21.0,-159.0,0.0
21.0,-156.0,0.0
21.0,-153.0,0.0
21.0,-150.0,0.0
21.0,-147.0,0.0
21.0,-144.0,0.0
21.0,-141.0,0.0
21.0,-138.0,0.0
21.0,-135.0,0.0
21.0,-132.0,0.0
21.0,-129.0,0.0
21.0,-126.0,0.0
21.0,-123.0,0.0
21.0,-120.0,0.0
21.0,-117.0,0.0
21.0,-114.0,0.0
21.0,-111.0,0.0
21.0,-108.0,0.0
21.0,-105.0,0.0
21.0,-102.0,0.0
21.0,-99.0,0.0
21.0,-96.0,0.0
21.0,-93.0,0.0
21.0,-90.0,0.0
21.0,-87.0,0.0
21.0,-84.0,0.0
21.0,-81.0,0.0
21.0,-78.0,0.0
21.0,-75.0,0.0
21.0,-72.0,0.0
21.0,-69.0,0.0
21.0,-66.0,0.0
21.0,-63.0,0.0
21.0,-60.0,0.0
21.0,-57.0,0.0
21.0,-54.0,0.0
21.0,-51.0,0.0
21.0,-48.0,0.0
21.0,-45.0,3.5357
21.0,-42.0,7.026
21.0,-39.0,12.924
21.0,-36.0,15.657
21.0,-33.0,15.412
21.0,-30.0,15.565
21.0,-27.0,19.262
21.0,-24.0,23.643
21.0,-21.0,27.262
21.0,-18.0,25.949
21.0,-15.0,23.585
21.0,-12.0,19.684
21.0,-9.0,15.008
21.0,-6.0,10.907
21.0,-3.0,6.6145
21.0,0.0,3.1623
21.0,3.0,1.4427
21.0,6.0,0.0
21.0,9.0,0.0
21.0,12.0,0.0
21.0,15.0,0.0
21.0,18.0,0.0
21.0,21.0,0.0
21.0,24.0,0.0
21.0,27.0,0.0
21.0,30.0,0.0
21.0,33.0,0.0
21.0,36.0,0.0
21.0,39.0,0.0
21.0,42.0,0.0
21.0,45.0,0.0
21.0,48.0,0.0
21.0,51.0,0.0
21.0,54.0,0.0
21.0,57.0,0.0
21.0,60.0,0.0
21.0,63.0,0.0
21.0,66.0,0.0
21.0,69.0,0.0
21.0,72.0,0.0
21.0,75.0,0.0
21.0,78.0,0.0
21.0,81.0,0.0
21.0,84.0,0.0
21.0,87.0,0.0
21.0,90.0,0.0
21.0,93.0,0.0
21.0,96.0,0.0
21.0,99.0,0.0
21.0,102.0,0.0
21.0,105.0,0.0
21.0,108.0,0.0
21.0,111.0,0.0
21.0,114.0,0.0
21.0,117.0,0.0
21.0,120.0,0.0
21.0,123.0,0.0
21.0,126.0,0.0
21.0,129.0,0.0
21.0,132.0,0.0
21.0,135.0,0.0
21.0,138.0,0.0
21.0,141.0,0.0
21.0,144.0,0.0
21.0,147.0,0.0
21.0,150.0,0.0
21.0,153.0,0.0
21.0,156.0,0.0
21.0,159.0,0.0
21.0,162.0,0.0
21.0,165.0,0.0
21.0,168.0,0.0
21.0,171.0,0.0
21.0,174.0,0.0
21.0,177.0,0.0
21.0,180.0,0.0
23.0,-180.0,0.0
23.0,-177.0,0.0
23.0,-174.0,0.0
23.0,-171.0,0.0
23.0,-168.0,0.0
23.0,-165.0,0.0
23.0,-162.0,0.0
23.0,-159.0,0.0
23.0,-156.0,0.0
23.0,-153.0,0.0
23.0,-150.0,0.0
23.0,-147.0,0.0
23.0,-144.0,0.0
23.0,-141.0,0.0
23.0,-138.0,0.0
23.0,-135.0,0.0
23.0,-132.0,0.0
23.0,-129.0,0.0
23.0,-126.0,0.0
23.0,-123.0,0.0
23.0,-120.0,0.0
23.0,-117.0,0.0
23.0,-114.0,0.0
23.0,-111.0,0.0
23.0,-108.0,0.0
23.0,-105.0,0.0
23.0,-102.0,0.0
23.0,-99.0,0.0
23.0,-96.0,0.0
23.0,-93.0,0.0
23.0,-90.0,0.0
23.0,-87.0,0.0
23.0,-84.0,0.0
23.0,-81.0,0.0
23.0,-78.0,0.0
23.0,-75.0,0.0
23.0,-72.0,0.0
23.0,-69.0,0.0
23.0,-66.0,0.0
23.0,-63.0,0.0
23.0,-60.0,0.0
23.0,-57.0,0.0
23.0,-54.0,0.0
23.0,-51.0,0.0
23.0,-48.0,0.0
23.0,-45.0,0.0
23.0,-42.0,2.4869
23.0,-39.0,2.7036
23.0,-36.0,3.1268
23.0,-33.0,3.4713
23.0,-30.0,3.6883
23.0,-27.0,3.4604
23.0,-24.0,2.7261
23.0,-21.0,2.8369
23.0,-18.0,2.9316
23.0,-15.0,2.6522
23.0,-12.0,2.2416
23.0,-9.0,1.8626
23.0,-6.0,0.0
23.0,-3.0,0.0
23.0,0.0,0.0
23.0,3.0,0.0
23.0,6.0,0.0
23.0,9.0,0.0
23.0,12.0,0.0
23.0,15.0,0.0
23.0,18.0,0.0
23.0,21.0,0.0
23.0,24.0,0.0
23.0,27.0,0.0
23.0,30.0,0.0
23.0,33.0,0.0
23.0,36.0,0.0
23.0,39.0,0.0
23.0,42.0,0.0
23.0,45.0,0.0
23.0,48.0,0.0
23.0,51.0,0.0
23.0,54.0,0.0
23.0,57.0,0.0
23.0,60.0,0.0
23.0,63.0,0.0
23.0,66.0,0.0
23.0,69.0,0.0
23.0,72.0,0.0
23.0,75.0,0.0
23.0,78.0,0.0
23.0,81.0,0.0
23.0,84.0,0.0
23.0,87.0,0.0
23.0,90.0,0.0
23.0,93.0,0.0
23.0,96.0,0.0
23.0,99.0,0.0
23.0,102.0,0.0
23.0,105.0,0.0
23.0,108.0,0.0
23.0,111.0,0.0
23.0,114.0,0.0
23.0,117.0,0.0
23.0,120.0,0.0
23.0,123.0,0.0
23.0,126.0,0.0
23.0,129.0,0.0
23.0,132.0,0.0
23.0,135.0,0.0
23.0,138.0,0.0
23.0,141.0,0.0
23.0,144.0,0.0
23.0,147.0,0.0
23.0,150.0,0.0
23.0,153.0,0.0
23.0,156.0,0.0
23.0,159.0,0.0
23.0,162.0,0.0
23.0,165.0,0.0
23.0,168.0,0.0
23.0,171.0,0.0
23.0,174.0,0.0
23.0,177.0,0.0
23.0,180.0,0.0
25.0,-180.0,0.0
25.0,-177.0,0.0
25.0,-174.0,0.0
25.0,-171.0,0.0
25.0,-168.0,0.0
25.0,-165.0,0.0
25.0,-162.0,0.0
25.0,-159.0,0.0
25.0,-156.0,0.0
25.0,-153.0,0.0
25.0,-150.0,0.0
25.0,-147.0,0.0
25.0,-144.0,0.0
25.0,-141.0,0.0
25.0,-138.0,0.0
25.0,-135.0,0.0
25.0,-132.0,0.0
25.0,-129.0,0.0
25.0,-126.0,0.0
25.0,-123.0,0.0
25.0,-120.0,0.0
25.0,-117.0,0.0
25.0,-114.0,0.0
25.0,-111.0,0.0
25.0,-108.0,0.0
25.0,-105.0,0.0
25.0,-102.0,0.0
25.0,-99.0,0.0
25.0,-96.0,0.0
25.0,-93.0,0.0
25.0,-90.0,0.0
25.0,-87.0,0.0
25.0,-84.0,0.0
25.0,-81.0,0.0
25.0,-78.0,0.0
25.0,-75.0,0.0
25.0,-72.0,0.0
25.0,-69.0,0.0
25.0,-66.0,0.0
25.0,-63.0,0.0
25.0,-60.0,0.0
25.0,-57.0,0.0
25.0,-54.0,0.0
25.0,-51.0,0.0
25.0,-48.0,0.0
25.0,-45.0,0.0
25.0,-42.0,0.0
25.0,-39.0,0.0
25.0,-36.0,0.0
25.0,-33.0,0.0
25.0,-30.0,0.0
25.0,-27.0,0.0
25.0,-24.0,0.0
25.0,-21.0,0.0
25.0,-18.0,0.0
25.0,-15.0,0.0
25.0,-12.0,0.0
25.0,-9.0,0.0
25.0,-6.0,0.0
25.0,-3.0,0.0
25.0,0.0,0.0
25.0,3.0,0.0
25.0,6.0,0.0
25.0,9.0,0.0
25.0,12.0,0.0
25.0,15.0,0.0
25.0,18.0,0.0
25.0,21.0,0.0
25.0,24.0,0.0
25.0,27.0,0.0
25.0,30.0,0.0
25.0,33.0,0.0
25.0,36.0,0.0
25.0,39.0,0.0
25.0,42.0,0.0
25.0,45.0,0.0
25.0,48.0,0.0
25.0,51.0,0.0
25.0,54.0,0.0
25.0,57.0,0.0
25.0,60.0,0.0
25.0,63.0,0.0
25.0,66.0,0.0
25.0,69.0,0.0
25.0,72.0,0.0
25.0,75.0,0.0
25.0,78.0,0.0
25.0,81.0,0.0
25.0,84.0,0.0
25.0,87.0,0.0
25.0,90.0,0.0
25.0,93.0,0.0
25.0,96.0,0.0
25.0,99.0,0.0
25.0,102.0,0.0
25.0,105.0,0.0
25.0,108.0,0.0
25.0,111.0,0.0
25.0,114.0,0.0
25.0,117.0,0.0
25.0,120.0,0.0
25.0,123.0,0.0
25.0,126.0,0.0
25.0,129.0,0.0
25.0,132.0,0.0
25.0,135.0,0.0
25.0,138.0,0.0
25.0,141.0,0.0
25.0,144.0,0.0
25.0,147.0,0.0
25.0,150.0,0.0
25.0,153.0,0.0
25.0,156.0,0.0
25.0,159.0,0.0
25.0,162.0,0.0
25.0,165.0,0.0
25.0,168.0,0.0
25.0,171.0,0.0
25.0,174.0,0.0
25.0,177.0,0.0
25.0,180.0,0.0
27.0,-180.0,0.0
27.0,-177.0,0.0
27.0,-174.0,0.0
27.0,-171.0,0.0
27.0,-168.0,0.0
27.0,-165.0,0.0
27.0,-162.0,0.0
27.0,-159.0,0.0
27.0,-156.0,0.0
27.0,-153.0,0.0
27.0,-150.0,0.0
27.0,-147.0,0.0
27.0,-144.0,0.0
27.0,-141.0,0.0
27.0,-138.0,0.0
27.0,-135.0,0.0
27.0,-132.0,0.0
27.0,-129.0,0.0
27.0,-126.0,0.0
27.0,-123.0,0.0
27.0,-120.0,0.0
27.0,-117.0,0.0
27.0,-114.0,0.0
27.0,-111.0,0.0
27.0,-108.0,0.0
27.0,-105.0,0.0
27.0,-102.0,0.0
27.0,-99.0,0.0
27.0,-96.0,0.0
27.0,-93.0,0.0
27.0,-90.0,0.0
27.0,-87.0,0.0
27.0,-84.0,0.0
27.0,-81.0,0.0
27.0,-78.0,0.0
27.0,-75.0,0.0
27.0,-72.0,0.0
27.0,-69.0,0.0
27.0,-66.0,0.0
27.0,-63.0,0.0
27.0,-60.0,0.0
27.0,-57.0,0.0
27.0,-54.0,0.0
27.0,-51.0,0.0
27.0,-48.0,0.0
27.0,-45.0,0.0
27.0,-42.0,0.0
27.0,-39.0,0.0
27.0,-36.0,0.0
27.0,-33.0,0.0
27.0,-30.0,0.0
27.0,-27.0,0.0
27.0,-24.0,0.0
27.0,-21.0,0.0
27.0,-18.0,0.0
27.0,-15.0,0.0
27.0,-12.0,0.0
27.0,-9.0,0.0
27.0,-6.0,0.0
27.0,-3.0,0.0
27.0,0.0,0.0
27.0,3.0,0.0
27.0,6.0,0.0
27.0,9.0,0.0
27.0,12.0,0.0
27.0,15.0,0.0
27.0,18.0,0.0
27.0,21.0,0.0
27.0,24.0,0.0
27.0,27.0,0.0
27.0,30.0,0.0
27.0,33.0,0.0
27.0,36.0,0.0
27.0,39.0,0.0
27.0,42.0,0.0
27.0,45.0,0.0
27.0,48.0,0.0
27.0,51.0,0.0
27.0,54.0,0.0
27.0,57.0,0.0
27.0,60.0,0.0
27.0,63.0,0.0
27.0,66.0,0.0
27.0,69.0,0.0
27.0,72.0,0.0
27.0,75.0,0.0
27.0,78.0,0.0
27.0,81.0,0.0
27.0,84.0,0.0
27.0,87.0,0.0
27.0,90.0,0.0
27.0,93.0,0.0
27.0,96.0,0.0
27.0,99.0,0.0
27.0,102.0,0.0
27.0,105.0,0.0
27.0,108.0,0.0
27.0,111.0,0.0
27.0,114.0,0.0
27.0,117.0,0.0
27.0,120.0,0.0
27.0,123.0,0.0
27.0,126.0,0.0
27.0,129.0,0.0
27.0,132.0,0.0
27.0,135.0,0.0
27.0,138.0,0.0
27.0,141.0,0.0
27.0,144.0,0.0
27.0,147.0,0.0
27.0,150.0,0.0
27.0,153.0,0.0
27.0,156.0,0.0
27.0,159.0,0.0
27.0,162.0,0.0
27.0,165.0,0.0
27.0,168.0,0.0
27.0,171.0,0.0
27.0,174.0,0.0
27.0,177.0,0.0
27.0,180.0,0.0
29.0,-180.0,0.0
29.0,-177.0,0.0
29.0,-174.0,0.0
29.0,-171.0,0.0
29.0,-168.0,0.0
29.0,-165.0,0.0
29.0,-162.0,0.0
29.0,-159.0,0.0
29.0,-156.0,0.0
29.0,-153.0,0.0
29.0,-150.0,0.0
29.0,-147.0,0.0
29.0,-144.0,0.0
29.0,-141.0,0.0
29.0,-138.0,0.0
29.0,-135.0,0.0
29.0,-132.0,0.0
29.0,-129.0,0.0
29.0,-126.0,0.0
29.0,-123.0,0.0
29.0,-120.0,0.0
29.0,-117.0,0.0
29.0,-114.0,0.0
29.0,-111.0,0.0
29.0,-108.0,0.0
29.0,-105.0,0.0
29.0,-102.0,0.0
29.0,-99.0,0.0
29.0,-96.0,0.0
29.0,-93.0,0.0
29.0,-90.0,0.0
29.0,-87.0,0.0
29.0,-84.0,0.0
29.0,-81.0,0.0
29.0,-78.0,0.0
29.0,-75.0,0.0
29.0,-72.0,0.0
29.0,-69.0,0.0
29.0,-66.0,0.0
29.0,-63.0,0.0
29.0,-60.0,0.0
29.0,-57.0,0.0
29.0,-54.0,0.0
29.0,-51.0,0.0
29.0,-48.0,0.0
29.0,-45.0,0.0
29.0,-42.0,0.0
29.0,-39.0,0.0
29.0,-36.0,0.0
29.0,-33.0,0.0
29.0,-30.0,0.0
29.0,-27.0,0.0
29.0,-24.0,0.0
29.0,-21.0,0.0
29.0,-18.0,0.0
29.0,-15.0,0.0
29.0,-12.0,0.0
29.0,-9.0,0.0
29.0,-6.0,0.0
29.0,-3.0,0.0
29.0,0.0,0.0
29.0,3.0,0.0
29.0,6.0,0.0
29.0,9.0,0.0
29.0,12.0,0.0
29.0,15.0,0.0
29.0,18.0,0.0
29.0,21.0,0.0
29.0,24.0,0.0
29.0,27.0,0.0
29.0,30.0,0.0
29.0,33.0,0.0
29.0,36.0,0.0
29.0,39.0,0.0
29.0,42.0,0.0
29.0,45.0,0.0
29.0,48.0,0.0
29.0,51.0,0.0
29.0,54.0,0.0
29.0,57.0,0.0
29.0,60.0,0.0
29.0,63.0,0.0
29.0,66.0,0.0
29.0,69.0,0.0
29.0,72.0,0.0
29.0,75.0,0.0
29.0,78.0,0.0
29.0,81.0,0.0
29.0,84.0,0.0
29.0,87.0,0.0
29.0,90.0,0.0
29.0,93.0,0.0
29.0,96.0,0.0
29.0,99.0,0.0
29.0,102.0,0.0
29.0,105.0,0.0
29.0,108.0,0.0
29.0,111.0,0.0
29.0,114.0,0.0
29.0,117.0,0.0
29.0,120.0,0.0
29.0,123.0,0.0
29.0,126.0,0.0
29.0,129.0,0.0
29.0,132.0,0.0
29.0,135.0,0.0
29.0,138.0,0.0
29.0,141.0,0.0
29.0,144.0,0.0
29.0,147.0,0.0
29.0,150.0,0.0
29.0,153.0,0.0
29.0,156.0,0.0
29.0,159.0,0.0
29.0,162.0,0.0
29.0,165.0,0.0
29.0,168.0,0.0
29.0,171.0,0.0
29.0,174.0,0.0
29.0,177.0,0.0
29.0,180.0,0.0
31.0,-180.0,0.0
31.0,-177.0,0.0
31.0,-174.0,0.0
31.0,-171.0,0.0
31.0,-168.0,0.0
31.0,-165.0,0.0
31.0,-162.0,0.0
31.0,-159.0,0.0
31.0,-156.0,0.0
31.0,-153.0,0.0
31.0,-150.0,0.0
31.0,-147.0,0.0
31.0,-144.0,0.0
31.0,-141.0,0.0
31.0,-138.0,0.0
31.0,-135.0,0.0
31.0,-132.0,0.0
31.0,-129.0,0.0
31.0,-126.0,0.0
31.0,-123.0,0.0
31.0,-120.0,0.0
