15.0,-102.0,3107.8
15.0,-99.0,2773.0
15.0,-96.0,2480.8
15.0,-93.0,2228.3
15.0,-90.0,1948.2
15.0,-87.0,1709.0
15.0,-84.0,1514.4
15.0,-81.0,1363.8
15.0,-78.0,1252.8
15.0,-75.0,1178.7
15.0,-72.0,1140.2
15.0,-69.0,1136.4
15.0,-66.0,1171.7
15.0,-63.0,1252.3
15.0,-60.0,1388.2
15.0,-57.0,1594.6
15.0,-54.0,1894.3
15.0,-51.0,2313.4
15.0,-48.0,2904.9
15.0,-45.0,3593.3
15.0,-42.0,4274.8
15.0,-39.0,5113.2
15.0,-36.0,6156.7
15.0,-33.0,7233.2
15.0,-30.0,7689.2
15.0,-27.0,8169.8
15.0,-24.0,8683.2
15.0,-21.0,9233.0
15.0,-18.0,9825.8
15.0,-15.0,10078.0
15.0,-12.0,10014.0
15.0,-9.0,9967.6
15.0,-6.0,9917.0
15.0,-3.0,9861.0
15.0,0.0,9791.3
15.0,3.0,9699.3
15.0,6.0,9579.2
15.0,9.0,9443.6
15.0,12.0,9293.2
15.0,15.0,9125.9
15.0,18.0,8949.8
15.0,21.0,8763.4
15.0,24.0,8568.0
15.0,27.0,8365.0
15.0,30.0,8155.8
15.0,33.0,7941.8
15.0,36.0,7562.2
15.0,39.0,7036.5
15.0,42.0,6533.9
15.0,45.0,6061.6
15.0,48.0,5605.6
15.0,51.0,5167.4
15.0,54.0,4750.1
15.0,57.0,4357.4
15.0,60.0,3992.6
15.0,63.0,3666.1
15.0,66.0,3366.2
15.0,69.0,3100.5
15.0,72.0,2865.3
15.0,75.0,2663.3
15.0,78.0,2490.5
15.0,81.0,2344.7
15.0,84.0,2223.4
15.0,87.0,2124.7
15.0,90.0,2048.9
15.0,93.0,1989.3
15.0,96.0,1947.6
15.0,99.0,1923.1
15.0,102.0,1915.1
15.0,105.0,1923.4
15.0,108.0,1948.0
15.0,111.0,1988.8
15.0,114.0,2046.3
15.0,117.0,2120.7
15.0,120.0,2212.4
15.0,123.0,2321.8
15.0,126.0,2449.4
15.0,129.0,2595.6
15.0,132.0,2760.6
15.0,135.0,2944.9
15.0,138.0,3148.3
15.0,141.0,3370.8
15.0,144.0,3612.1
15.0,147.0,3871.7
15.0,150.0,4149.0
15.0,153.0,4443.9
15.0,156.0,4760.7
15.0,159.0,5093.9
15.0,162.0,5444.5
15.0,165.0,5793.3
15.0,168.0,6177.3
15.0,171.0,6586.8
15.0,174.0,7039.6
15.0,177.0,7480.3
15.0,180.0,7386.5
17.0,-180.0,6739.3
17.0,-177.0,6687.4
17.0,-174.0,6634.1
17.0,-171.0,6583.9
17.0,-168.0,6533.5
17.0,-165.0,6490.4
17.0,-162.0,6453.2
17.0,-159.0,6400.2
17.0,-156.0,6353.1
17.0,-153.0,6317.9
17.0,-150.0,6170.8
17.0,-147.0,5884.6
17.0,-144.0,5614.5
17.0,-141.0,5360.2
17.0,-138.0,5156.1
17.0,-135.0,4988.1
17.0,-132.0,4832.5
17.0,-129.0,4690.1
17.0,-126.0,4561.1
17.0,-123.0,4446.1
17.0,-120.0,4141.5
17.0,-117.0,3687.4
17.0,-114.0,3273.4
17.0,-111.0,2904.1
17.0,-108.0,2575.6
17.0,-105.0,2284.4
17.0,-102.0,2027.5
17.0,-99.0,1730.7
17.0,-96.0,1476.4
17.0,-93.0,1250.8
17.0,-90.0,1063.1
17.0,-87.0,914.91
17.0,-84.0,805.0
17.0,-81.0,737.0
17.0,-78.0,688.26
17.0,-75.0,655.99
17.0,-72.0,641.02
17.0,-69.0,647.02
17.0,-66.0,676.17
17.0,-63.0,732.59
17.0,-60.0,823.07
17.0,-57.0,946.03
17.0,-54.0,1123.4
17.0,-51.0,1382.9
17.0,-48.0,1756.8
17.0,-45.0,2268.2
17.0,-42.0,2977.2
17.0,-39.0,3713.7
17.0,-36.0,4468.8
17.0,-33.0,5387.0
17.0,-30.0,6466.8
17.0,-27.0,7117.1
17.0,-24.0,7542.8
17.0,-21.0,7952.5
17.0,-18.0,8365.7
17.0,-15.0,8777.3
17.0,-12.0,9215.9
17.0,-9.0,9328.0
17.0,-6.0,9197.2
17.0,-3.0,9073.1
17.0,0.0,8947.6
17.0,3.0,8818.0
17.0,6.0,8674.6
17.0,9.0,8520.6
17.0,12.0,8355.6
17.0,15.0,8180.0
17.0,18.0,7994.5
17.0,21.0,7800.3
17.0,24.0,7598.6
17.0,27.0,7390.1
17.0,30.0,7172.3
17.0,33.0,6950.9
17.0,36.0,6727.0
17.0,39.0,6502.2
17.0,42.0,6277.9
17.0,45.0,6055.9
17.0,48.0,5778.6
17.0,51.0,5287.1
17.0,54.0,4821.4
17.0,57.0,4385.5
17.0,60.0,3983.0
17.0,63.0,3616.9
17.0,66.0,3288.6
17.0,69.0,2998.4
17.0,72.0,2745.2
17.0,75.0,2527.1
17.0,78.0,2346.7
17.0,81.0,2189.5
17.0,84.0,2059.8
17.0,87.0,1955.0
17.0,90.0,1872.3
17.0,93.0,1810.6
17.0,96.0,1768.5
17.0,99.0,1745.0
17.0,102.0,1739.5
17.0,105.0,1751.8
17.0,108.0,1782.0
17.0,111.0,1830.3
17.0,114.0,1896.1
17.0,117.0,1980.7
17.0,120.0,2084.7
17.0,123.0,2213.2
17.0,126.0,2354.5
17.0,129.0,2527.0
17.0,132.0,2717.2
17.0,135.0,2931.5
17.0,138.0,3171.1
17.0,141.0,3432.0
17.0,144.0,3715.7
17.0,147.0,4017.7
17.0,150.0,4346.1
17.0,153.0,4695.7
17.0,156.0,5076.6
17.0,159.0,5488.9
17.0,162.0,5903.2
17.0,165.0,6362.2
17.0,168.0,6833.8
17.0,171.0,6834.8
17.0,174.0,6820.3
17.0,177.0,6785.2
17.0,180.0,6739.3
19.0,-180.0,6293.9
19.0,-177.0,6303.7
19.0,-174.0,6312.5
19.0,-171.0,6311.4
19.0,-168.0,6304.0
19.0,-165.0,6303.0
19.0,-162.0,6301.9
19.0,-159.0,6064.5
19.0,-156.0,5800.1
19.0,-153.0,5549.0
19.0,-150.0,5312.2
19.0,-147.0,5143.1
19.0,-144.0,4982.8
19.0,-141.0,4831.6
19.0,-138.0,4690.0
19.0,-135.0,4558.7
19.0,-132.0,4388.5
19.0,-129.0,3939.5
19.0,-126.0,3501.1
19.0,-123.0,3102.4
19.0,-120.0,2746.2
19.0,-117.0,2428.4
19.0,-114.0,2145.2
19.0,-111.0,1873.2
19.0,-108.0,1586.7
19.0,-105.0,1315.0
19.0,-102.0,1085.6
19.0,-99.0,897.98
19.0,-96.0,744.21
19.0,-93.0,640.66
19.0,-90.0,557.75
19.0,-87.0,491.83
19.0,-84.0,440.76
19.0,-81.0,401.18
19.0,-78.0,370.1
19.0,-75.0,346.18
19.0,-72.0,338.2
19.0,-69.0,341.36
19.0,-66.0,359.92
19.0,-63.0,398.03
19.0,-60.0,459.89
19.0,-57.0,543.36
19.0,-54.0,660.92
19.0,-51.0,825.21
19.0,-48.0,1038.8
19.0,-45.0,1343.3
19.0,-42.0,1784.0
19.0,-39.0,2377.3
19.0,-36.0,3172.0
19.0,-33.0,3863.0
19.0,-30.0,4645.4
19.0,-27.0,5557.7
19.0,-24.0,6574.9
19.0,-21.0,6870.6
19.0,-18.0,7201.0
19.0,-15.0,7533.1
19.0,-12.0,7836.7
19.0,-9.0,8110.5
19.0,-6.0,8366.5
19.0,-3.0,8576.7
19.0,0.0,8383.2
19.0,3.0,8197.4
19.0,6.0,8012.0
19.0,9.0,7824.2
19.0,12.0,7632.4
19.0,15.0,7432.5
19.0,18.0,7227.5
19.0,21.0,7018.5
19.0,24.0,6806.0
19.0,27.0,6590.8
19.0,30.0,6373.5
19.0,33.0,6154.6
19.0,36.0,5934.9
19.0,39.0,5714.9
19.0,42.0,5495.7
19.0,45.0,5278.1
19.0,48.0,5063.5
19.0,51.0,4853.5
19.0,54.0,4649.6
19.0,57.0,4453.6
19.0,60.0,4255.8
19.0,63.0,3839.7
19.0,66.0,3446.2
19.0,69.0,3100.8
19.0,72.0,2801.5
19.0,75.0,2544.7
19.0,78.0,2329.5
19.0,81.0,2150.6
19.0,84.0,2004.0
19.0,87.0,1886.5
19.0,90.0,1795.3
19.0,93.0,1728.0
19.0,96.0,1682.9
19.0,99.0,1658.7
19.0,102.0,1654.5
19.0,105.0,1669.9
19.0,108.0,1705.0
19.0,111.0,1759.9
19.0,114.0,1833.1
19.0,117.0,1926.7
19.0,120.0,2041.8
19.0,123.0,2179.6
19.0,126.0,2341.4
19.0,129.0,2528.7
19.0,132.0,2741.6
19.0,135.0,2980.4
19.0,138.0,3248.4
19.0,141.0,3546.7
19.0,144.0,3876.5
19.0,147.0,4239.0
19.0,150.0,4635.3
19.0,153.0,5067.2
19.0,156.0,5537.1
19.0,159.0,5878.5
19.0,162.0,5998.8
19.0,165.0,6095.0
19.0,168.0,6168.3
19.0,171.0,6221.1
19.0,174.0,6256.8
19.0,177.0,6280.6
19.0,180.0,6293.9
21.0,-180.0,6032.6
21.0,-177.0,6088.4
21.0,-174.0,6147.0
21.0,-171.0,6165.9
21.0,-168.0,5926.8
21.0,-165.0,5694.8
21.0,-162.0,5471.2
21.0,-159.0,5280.8
21.0,-156.0,5131.0
21.0,-153.0,4987.1
21.0,-150.0,4849.2
21.0,-147.0,4717.7
21.0,-144.0,4593.1
21.0,-141.0,4226.4
21.0,-138.0,3784.5
21.0,-135.0,3354.4
21.0,-132.0,2968.8
21.0,-129.0,2623.7
21.0,-126.0,2315.2
21.0,-123.0,2040.2
21.0,-120.0,1752.0
21.0,-117.0,1463.8
21.0,-114.0,1199.9
21.0,-111.0,981.22
21.0,-108.0,800.78
21.0,-105.0,657.78
21.0,-102.0,554.55
21.0,-99.0,469.15
21.0,-96.0,398.39
21.0,-93.0,339.87
21.0,-90.0,290.15
21.0,-87.0,250.71
21.0,-84.0,220.64
21.0,-81.0,199.04
21.0,-78.0,185.19
21.0,-75.0,178.24
21.0,-72.0,177.59
21.0,-69.0,183.64
21.0,-66.0,196.4
21.0,-63.0,215.07
21.0,-60.0,244.12
21.0,-57.0,286.61
21.0,-54.0,346.57
21.0,-51.0,457.61
21.0,-48.0,602.4
21.0,-45.0,795.3
21.0,-42.0,1041.5
21.0,-39.0,1390.3
21.0,-36.0,1879.8
21.0,-33.0,2521.8
21.0,-30.0,3296.0
21.0,-27.0,3947.3
21.0,-24.0,4675.0
21.0,-21.0,5490.1
21.0,-18.0,6356.8
21.0,-15.0,6506.6
21.0,-12.0,6686.3
21.0,-9.0,6895.6
21.0,-6.0,7083.5
21.0,-3.0,7246.1
21.0,0.0,7379.3
21.0,3.0,7480.4
21.0,6.0,7548.2
21.0,9.0,7402.7
21.0,12.0,7177.2
21.0,15.0,6958.1
21.0,18.0,6732.2
21.0,21.0,6506.4
21.0,24.0,6280.7
21.0,27.0,6055.3
21.0,30.0,5830.1
21.0,33.0,5605.3
21.0,36.0,5381.0
21.0,39.0,5157.3
21.0,42.0,4934.8
21.0,45.0,4714.1
21.0,48.0,4496.1
21.0,51.0,4282.4
21.0,54.0,4070.9
21.0,57.0,3865.2
21.0,60.0,3669.1
21.0,63.0,3484.2
21.0,66.0,3311.7
21.0,69.0,3152.6
21.0,72.0,3007.5
21.0,75.0,2750.5
21.0,78.0,2490.3
21.0,81.0,2275.3
21.0,84.0,2100.6
21.0,87.0,1961.8
21.0,90.0,1854.8
21.0,93.0,1776.6
21.0,96.0,1724.5
21.0,99.0,1696.7
21.0,102.0,1691.9
21.0,105.0,1709.4
21.0,108.0,1748.8
21.0,111.0,1810.3
21.0,114.0,1894.6
21.0,117.0,2002.6
21.0,120.0,2144.3
21.0,123.0,2303.8
21.0,126.0,2492.0
21.0,129.0,2711.2
21.0,132.0,2964.0
21.0,135.0,3253.1
21.0,138.0,3581.3
21.0,141.0,3947.3
21.0,144.0,4320.4
21.0,147.0,4535.4
21.0,150.0,4744.9
21.0,153.0,4944.9
21.0,156.0,5132.0
21.0,159.0,5303.6
21.0,162.0,5457.9
21.0,165.0,5594.7
21.0,168.0,5711.7
21.0,171.0,5814.9
21.0,174.0,5905.6
21.0,177.0,5972.9
21.0,180.0,6032.6
23.0,-180.0,5853.4
23.0,-177.0,5686.1
23.0,-174.0,5512.0
23.0,-171.0,5335.2
23.0,-168.0,5205.3
23.0,-165.0,5085.2
23.0,-162.0,4966.9
23.0,-159.0,4851.4
23.0,-156.0,4739.1
23.0,-153.0,4519.3
23.0,-150.0,4084.1
23.0,-147.0,3650.1
23.0,-144.0,3236.1
23.0,-141.0,2863.7
23.0,-138.0,2529.2
23.0,-135.0,2229.5
23.0,-132.0,1949.3
23.0,-129.0,1647.7
23.0,-126.0,1365.4
23.0,-123.0,1114.8
23.0,-120.0,907.08
23.0,-117.0,734.46
23.0,-114.0,605.38
23.0,-111.0,504.39
23.0,-108.0,418.72
23.0,-105.0,346.51
23.0,-102.0,286.84
23.0,-99.0,234.57
23.0,-96.0,192.78
23.0,-93.0,161.69
23.0,-90.0,137.38
23.0,-87.0,120.83
23.0,-84.0,108.7
23.0,-81.0,100.24
23.0,-78.0,95.743
23.0,-75.0,93.717
23.0,-72.0,94.446
23.0,-69.0,98.162
23.0,-66.0,106.35
23.0,-63.0,118.94
23.0,-60.0,135.92
23.0,-57.0,160.92
23.0,-54.0,194.8
23.0,-51.0,242.76
23.0,-48.0,313.09
23.0,-45.0,428.89
23.0,-42.0,596.33
23.0,-39.0,809.53
23.0,-36.0,1077.1
23.0,-33.0,1451.5
23.0,-30.0,1952.4
23.0,-27.0,2583.0
23.0,-24.0,3277.6
23.0,-21.0,3857.6
23.0,-18.0,4480.3
23.0,-15.0,5128.8
23.0,-12.0,5796.6
23.0,-9.0,6064.1
23.0,-6.0,6116.8
23.0,-3.0,6158.6
23.0,0.0,6233.0
23.0,3.0,6287.0
23.0,6.0,6315.3
23.0,9.0,6317.6
23.0,12.0,6295.2
23.0,15.0,6249.3
23.0,18.0,6181.8
23.0,21.0,6094.9
23.0,24.0,5959.4
23.0,27.0,5724.5
23.0,30.0,5493.1
23.0,33.0,5264.3
23.0,36.0,5037.5
23.0,39.0,4812.3
23.0,42.0,4588.5
23.0,45.0,4366.4
23.0,48.0,4142.6
23.0,51.0,3920.8
23.0,54.0,3704.6
23.0,57.0,3495.9
23.0,60.0,3296.4
23.0,63.0,3107.9
23.0,66.0,2927.7
23.0,69.0,2745.3
23.0,72.0,2580.3
23.0,75.0,2432.9
23.0,78.0,2303.6
23.0,81.0,2190.2
23.0,84.0,2093.9
23.0,87.0,2014.2
23.0,90.0,1951.2
23.0,93.0,1905.0
23.0,96.0,1875.8
23.0,99.0,1843.2
23.0,102.0,1838.5
23.0,105.0,1863.6
23.0,108.0,1918.5
23.0,111.0,2004.0
23.0,114.0,2097.8
23.0,117.0,2210.2
23.0,120.0,2347.0
23.0,123.0,2480.0
23.0,126.0,2626.6
23.0,129.0,2791.2
23.0,132.0,2972.6
23.0,135.0,3169.2
23.0,138.0,3378.9
23.0,141.0,3598.7
23.0,144.0,3825.3
23.0,147.0,4054.9
23.0,150.0,4280.9
23.0,153.0,4498.2
23.0,156.0,4707.1
23.0,159.0,4904.7
23.0,162.0,5089.3
23.0,165.0,5260.0
23.0,168.0,5417.2
23.0,171.0,5562.4
23.0,174.0,5700.1
23.0,177.0,5825.1
23.0,180.0,5853.4
25.0,-180.0,5099.8
25.0,-177.0,5034.2
25.0,-174.0,4960.9
25.0,-171.0,4882.6
25.0,-168.0,4801.4
25.0,-165.0,4719.0
25.0,-162.0,4373.2
25.0,-159.0,3953.5
25.0,-156.0,3528.9
25.0,-153.0,3132.3
25.0,-150.0,2774.4
25.0,-147.0,2451.8
25.0,-144.0,2161.7
25.0,-141.0,1854.4
25.0,-138.0,1562.5
25.0,-135.0,1290.9
25.0,-132.0,1051.6
25.0,-129.0,853.03
25.0,-126.0,687.23
25.0,-123.0,571.57
25.0,-120.0,473.04
25.0,-117.0,388.06
25.0,-114.0,317.25
25.0,-111.0,256.21
25.0,-108.0,205.19
25.0,-105.0,165.43
25.0,-102.0,134.08
25.0,-99.0,110.63
25.0,-96.0,94.175
25.0,-93.0,81.761
25.0,-90.0,71.733
25.0,-87.0,58.515
25.0,-84.0,46.94
25.0,-81.0,39.211
25.0,-78.0,34.105
25.0,-75.0,31.51
25.0,-72.0,31.178
25.0,-69.0,33.039
25.0,-66.0,37.258
25.0,-63.0,44.945
25.0,-60.0,57.996
25.0,-57.0,79.153
25.0,-54.0,108.21
25.0,-51.0,136.91
25.0,-48.0,176.16
25.0,-45.0,227.07
25.0,-42.0,305.03
25.0,-39.0,429.86
25.0,-36.0,607.4
25.0,-33.0,827.71
25.0,-30.0,1095.2
25.0,-27.0,1459.8
25.0,-24.0,1921.6
25.0,-21.0,2471.2
25.0,-18.0,3079.2
25.0,-15.0,3564.0
25.0,-12.0,4040.4
25.0,-9.0,4517.8
25.0,-6.0,4978.2
25.0,-3.0,5427.9
25.0,0.0,5571.8
25.0,3.0,5550.1
25.0,6.0,5515.9
25.0,9.0,5468.8
25.0,12.0,5408.8
25.0,15.0,5336.5
25.0,18.0,5252.7
25.0,21.0,5158.6
25.0,24.0,5055.3
25.0,27.0,4944.2
25.0,30.0,4826.5
25.0,33.0,4703.5
25.0,36.0,4576.2
25.0,39.0,4445.8
25.0,42.0,4303.0
25.0,45.0,4136.7
25.0,48.0,3971.4
25.0,51.0,3736.9
25.0,54.0,3492.2
25.0,57.0,3250.0
25.0,60.0,3020.1
25.0,63.0,2804.5
25.0,66.0,2605.1
25.0,69.0,2423.2
25.0,72.0,2259.0
25.0,75.0,2112.7
25.0,78.0,1984.4
25.0,81.0,1873.6
25.0,84.0,1779.9
25.0,87.0,1703.0
25.0,90.0,1642.4
25.0,93.0,1597.6
25.0,96.0,1568.5
25.0,99.0,1554.9
25.0,102.0,1556.7
25.0,105.0,1574.2
25.0,108.0,1607.6
25.0,111.0,1657.3
25.0,114.0,1723.6
25.0,117.0,1807.1
25.0,120.0,1908.3
25.0,123.0,2047.9
25.0,126.0,2210.4
25.0,129.0,2396.0
25.0,132.0,2604.3
25.0,135.0,2834.5
25.0,138.0,3083.2
25.0,141.0,3302.5
25.0,144.0,3528.3
25.0,147.0,3761.4
25.0,150.0,3998.6
25.0,153.0,4237.0
25.0,156.0,4468.5
25.0,159.0,4688.7
25.0,162.0,4907.2
25.0,165.0,5118.7
25.0,168.0,5323.7
25.0,171.0,5308.0
25.0,174.0,5248.5
25.0,177.0,5166.9
25.0,180.0,5099.8
27.0,-180.0,4684.6
27.0,-177.0,4654.7
27.0,-174.0,4589.0
27.0,-171.0,4190.4
27.0,-168.0,3798.6
27.0,-165.0,3395.1
27.0,-162.0,3024.4
27.0,-159.0,2686.0
27.0,-156.0,2378.7
27.0,-153.0,2087.1
27.0,-150.0,1768.7
27.0,-147.0,1490.7
27.0,-144.0,1232.1
27.0,-141.0,1003.4
27.0,-138.0,813.1
27.0,-135.0,664.81
27.0,-132.0,550.09
27.0,-129.0,453.57
27.0,-126.0,370.19
27.0,-123.0,300.42
27.0,-120.0,238.36
27.0,-117.0,188.95
27.0,-114.0,150.6
27.0,-111.0,119.66
27.0,-108.0,98.229
27.0,-105.0,82.233
27.0,-102.0,68.945
27.0,-99.0,53.275
27.0,-96.0,37.358
27.0,-93.0,26.126
27.0,-90.0,18.806
27.0,-87.0,15.343
27.0,-84.0,13.234
27.0,-81.0,11.779
27.0,-78.0,10.898
27.0,-75.0,10.544
27.0,-72.0,10.71
27.0,-69.0,11.436
27.0,-66.0,12.814
27.0,-63.0,15.006
27.0,-60.0,19.18
27.0,-57.0,25.641
27.0,-54.0,36.102
27.0,-51.0,56.251
27.0,-48.0,89.209
27.0,-45.0,127.13
27.0,-42.0,169.44
27.0,-39.0,223.33
27.0,-36.0,304.88
27.0,-33.0,432.23
27.0,-30.0,605.47
27.0,-27.0,814.73
27.0,-24.0,1056.0
27.0,-21.0,1369.9
27.0,-18.0,1748.6
27.0,-15.0,2179.1
27.0,-12.0,2651.5
27.0,-9.0,3062.0
27.0,-6.0,3434.1
27.0,-3.0,3753.7
27.0,0.0,4052.8
27.0,3.0,4326.3
27.0,6.0,4570.4
27.0,9.0,4771.6
27.0,12.0,4920.6
27.0,15.0,4839.3
27.0,18.0,4750.5
27.0,21.0,4654.4
27.0,24.0,4552.0
27.0,27.0,4444.1
27.0,30.0,4331.3
27.0,33.0,4199.8
27.0,36.0,4050.5
27.0,39.0,3899.1
27.0,42.0,3746.5
27.0,45.0,3593.4
27.0,48.0,3440.7
27.0,51.0,3289.3
27.0,54.0,3140.4
27.0,57.0,2994.8
27.0,60.0,2853.7
27.0,63.0,2718.1
27.0,66.0,2588.9
27.0,69.0,2455.1
27.0,72.0,2230.2
27.0,75.0,2033.0
27.0,78.0,1863.6
27.0,81.0,1720.3
27.0,84.0,1601.4
27.0,87.0,1505.3
27.0,90.0,1430.4
27.0,93.0,1375.6
27.0,96.0,1343.8
27.0,99.0,1326.3
27.0,102.0,1327.1
27.0,105.0,1346.2
27.0,108.0,1384.1
27.0,111.0,1441.5
27.0,114.0,1519.2
27.0,117.0,1629.4
27.0,120.0,1776.6
27.0,123.0,1955.7
27.0,126.0,2101.8
27.0,129.0,2258.4
27.0,132.0,2434.2
27.0,135.0,2629.3
27.0,138.0,2843.1
27.0,141.0,3074.8
27.0,144.0,3323.2
27.0,147.0,3586.5
27.0,150.0,3863.2
27.0,153.0,4151.2
27.0,156.0,4349.0
27.0,159.0,4463.5
27.0,162.0,4554.4
27.0,165.0,4624.0
27.0,168.0,4672.2
27.0,171.0,4700.4
27.0,174.0,4710.1
27.0,177.0,4704.0
27.0,180.0,4684.6
29.0,-180.0,3855.7
29.0,-177.0,3522.7
29.0,-174.0,3189.0
29.0,-171.0,2869.6
29.0,-168.0,2568.6
29.0,-165.0,2288.4
29.0,-162.0,1981.8
29.0,-159.0,1686.2
29.0,-156.0,1424.0
29.0,-153.0,1178.8
29.0,-150.0,961.91
29.0,-147.0,779.84
29.0,-144.0,647.5
29.0,-141.0,535.9
29.0,-138.0,441.55
29.0,-135.0,360.38
29.0,-132.0,290.06
29.0,-129.0,229.16
29.0,-126.0,180.38
29.0,-123.0,142.57
29.0,-120.0,113.05
29.0,-117.0,92.336
29.0,-114.0,76.154
29.0,-111.0,62.575
29.0,-108.0,42.534
29.0,-105.0,27.671
29.0,-102.0,17.975
29.0,-99.0,13.568
29.0,-96.0,10.399
29.0,-93.0,7.9377
29.0,-90.0,6.8581
29.0,-87.0,6.1258
29.0,-84.0,5.5201
29.0,-81.0,5.1278
29.0,-78.0,4.8336
29.0,-75.0,4.7269
29.0,-72.0,4.8438
29.0,-69.0,5.2049
29.0,-66.0,5.8567
29.0,-63.0,6.803
29.0,-60.0,8.143
29.0,-57.0,10.214
29.0,-54.0,13.211
29.0,-51.0,19.179
29.0,-48.0,28.339
29.0,-45.0,46.852
29.0,-42.0,80.551
29.0,-39.0,123.07
29.0,-36.0,166.54
29.0,-33.0,219.55
29.0,-30.0,298.32
29.0,-27.0,413.48
29.0,-24.0,568.88
29.0,-21.0,744.76
29.0,-18.0,948.46
29.0,-15.0,1178.1
29.0,-12.0,1454.2
29.0,-9.0,1751.0
29.0,-6.0,2063.8
29.0,-3.0,2384.1
29.0,0.0,2659.1
29.0,3.0,2871.4
29.0,6.0,3060.3
29.0,9.0,3224.7
29.0,12.0,3362.7
29.0,15.0,3473.7
29.0,18.0,3558.1
29.0,21.0,3617.4
29.0,24.0,3653.7
29.0,27.0,3668.5
29.0,30.0,3629.6
29.0,33.0,3576.6
29.0,36.0,3513.0
29.0,39.0,3392.1
29.0,42.0,3239.1
29.0,45.0,3086.3
29.0,48.0,2934.7
29.0,51.0,2785.3
29.0,54.0,2639.1
29.0,57.0,2497.0
29.0,60.0,2357.2
29.0,63.0,2218.3
29.0,66.0,2087.8
29.0,69.0,1965.0
29.0,72.0,1851.4
29.0,75.0,1747.6
29.0,78.0,1654.2
29.0,81.0,1571.7
29.0,84.0,1500.6
29.0,87.0,1440.1
29.0,90.0,1391.7
29.0,93.0,1356.0
29.0,96.0,1334.0
29.0,99.0,1326.8
29.0,102.0,1330.8
29.0,105.0,1349.6
29.0,108.0,1390.1
29.0,111.0,1447.7
29.0,114.0,1525.9
29.0,117.0,1617.1
29.0,120.0,1727.9
29.0,123.0,1858.9
29.0,126.0,2010.5
29.0,129.0,2182.5
29.0,132.0,2374.0
29.0,135.0,2575.5
29.0,138.0,2757.7
29.0,141.0,2939.3
29.0,144.0,3124.5
29.0,147.0,3309.5
29.0,150.0,3490.5
29.0,153.0,3663.1
29.0,156.0,3823.6
29.0,159.0,3968.6
29.0,162.0,4095.6
29.0,165.0,4202.8
29.0,168.0,4283.0
29.0,171.0,4333.7
29.0,174.0,4369.0
29.0,177.0,4186.5
29.0,180.0,3855.7
31.0,-180.0,2599.4
31.0,-177.0,2366.7
31.0,-174.0,2138.5
31.0,-171.0,1847.2
31.0,-168.0,1581.9
31.0,-165.0,1345.3
31.0,-162.0,1115.9
31.0,-159.0,916.09
31.0,-156.0,752.99
31.0,-153.0,630.07
31.0,-150.0,523.3
31.0,-147.0,432.27
31.0,-144.0,354.28
31.0,-141.0,283.16
31.0,-138.0,223.74
31.0,-135.0,176.02
31.0,-132.0,138.66
31.0,-129.0,110.51
31.0,-126.0,89.805
31.0,-123.0,73.481
31.0,-120.0,56.319
31.0,-117.0,36.724
31.0,-114.0,23.093
31.0,-111.0,15.287
31.0,-108.0,11.191
31.0,-105.0,7.9443
31.0,-102.0,6.1594
31.0,-99.0,5.1996
31.0,-96.0,4.4011
31.0,-93.0,3.6471
31.0,-90.0,3.0949
31.0,-87.0,2.6753
31.0,-84.0,2.1559
31.0,-81.0,1.8456
31.0,-78.0,1.6894
31.0,-75.0,1.6295
31.0,-72.0,1.6651
31.0,-69.0,1.7955
31.0,-66.0,2.0804
31.0,-63.0,2.6599
31.0,-60.0,3.5019
31.0,-57.0,4.4874
31.0,-54.0,6.0514
31.0,-51.0,8.2222
31.0,-48.0,11.268
31.0,-45.0,16.134
31.0,-42.0,25.35
31.0,-39.0,42.092
31.0,-36.0,74.761
31.0,-33.0,118.48
31.0,-30.0,159.42
31.0,-27.0,208.15
31.0,-24.0,275.84
31.0,-21.0,364.26
31.0,-18.0,492.31
31.0,-15.0,623.57
31.0,-12.0,771.64
31.0,-9.0,933.53
31.0,-6.0,1099.8
31.0,-3.0,1285.2
31.0,0.0,1469.8
31.0,3.0,1650.4
31.0,6.0,1822.6
31.0,9.0,1982.2
31.0,12.0,2126.4
31.0,15.0,2237.2
31.0,18.0,2298.7
31.0,21.0,2343.9
31.0,24.0,2374.1
31.0,27.0,2391.2
31.0,30.0,2393.3
31.0,33.0,2359.4
31.0,36.0,2322.6
31.0,39.0,2280.5
31.0,42.0,2234.9
31.0,45.0,2186.5
31.0,48.0,2135.6
31.0,51.0,2077.5
31.0,54.0,2019.3
31.0,57.0,1957.2
31.0,60.0,1894.4
31.0,63.0,1832.3
31.0,66.0,1723.5
31.0,69.0,1613.1
31.0,72.0,1511.2
31.0,75.0,1418.3
31.0,78.0,1334.7
31.0,81.0,1259.9
31.0,84.0,1195.5
31.0,87.0,1142.0
31.0,90.0,1099.5
31.0,93.0,1068.3
31.0,96.0,1048.8
31.0,99.0,1041.4
31.0,102.0,1046.4
31.0,105.0,1064.4
31.0,108.0,1096.1
31.0,111.0,1142.3
31.0,114.0,1203.8
31.0,117.0,1282.5
31.0,120.0,1376.9
31.0,123.0,1487.5
31.0,126.0,1616.0
31.0,129.0,1762.8
31.0,132.0,1921.0
31.0,135.0,2092.0
31.0,138.0,2276.1
31.0,141.0,2466.9
31.0,144.0,2655.7
31.0,147.0,2845.5
31.0,150.0,3031.6
31.0,153.0,3208.9
