15.0,-36.0,3694.4
15.0,-33.0,3971.7
15.0,-30.0,4177.0
15.0,-27.0,4157.4
15.0,-24.0,4180.0
15.0,-21.0,4238.3
15.0,-18.0,4317.8
15.0,-15.0,4410.4
15.0,-12.0,4488.7
15.0,-9.0,4319.9
15.0,-6.0,3938.2
15.0,-3.0,3620.8
15.0,0.0,3344.6
15.0,3.0,3097.3
15.0,6.0,2871.2
15.0,9.0,2668.3
15.0,12.0,2470.9
15.0,15.0,2286.5
15.0,18.0,2113.9
15.0,21.0,1952.1
15.0,24.0,1799.2
15.0,27.0,1654.4
15.0,30.0,1517.7
15.0,33.0,1388.2
15.0,36.0,1265.1
15.0,39.0,1147.8
15.0,42.0,1036.0
15.0,45.0,929.45
15.0,48.0,828.4
15.0,51.0,730.64
15.0,54.0,637.39
15.0,57.0,551.3
15.0,60.0,473.45
15.0,63.0,359.47
15.0,66.0,263.06
15.0,69.0,196.46
15.0,72.0,144.73
15.0,75.0,99.766
15.0,78.0,66.435
15.0,81.0,40.859
15.0,84.0,21.795
15.0,87.0,15.453
15.0,90.0,10.953
15.0,93.0,8.2817
15.0,96.0,6.7496
15.0,99.0,5.8723
15.0,102.0,5.8256
15.0,105.0,6.6483
15.0,108.0,8.2086
15.0,111.0,11.117
15.0,114.0,14.417
15.0,117.0,21.884
15.0,120.0,37.228
15.0,123.0,59.488
15.0,126.0,89.467
15.0,129.0,122.59
15.0,132.0,164.2
15.0,135.0,223.13
15.0,138.0,289.53
15.0,141.0,370.64
15.0,144.0,472.75
15.0,147.0,599.48
15.0,150.0,751.82
15.0,153.0,913.66
15.0,156.0,998.19
15.0,159.0,1078.7
15.0,162.0,1154.2
15.0,165.0,1224.3
15.0,168.0,1288.5
15.0,171.0,1348.2
15.0,174.0,1406.0
15.0,177.0,1462.0
15.0,180.0,1522.6
17.0,-180.0,1575.9
17.0,-177.0,1676.2
17.0,-174.0,1788.0
17.0,-171.0,1914.9
17.0,-168.0,2039.4
17.0,-165.0,2169.5
17.0,-162.0,2112.8
17.0,-159.0,2005.0
17.0,-156.0,1903.6
17.0,-153.0,1812.4
17.0,-150.0,1771.0
17.0,-147.0,1731.4
17.0,-144.0,1621.9
17.0,-141.0,1518.6
17.0,-138.0,1468.8
17.0,-135.0,1428.7
17.0,-132.0,1388.5
17.0,-129.0,1359.9
17.0,-126.0,1252.9
17.0,-123.0,1140.7
17.0,-120.0,1044.3
17.0,-117.0,960.65
17.0,-114.0,884.22
17.0,-111.0,821.19
17.0,-108.0,770.54
17.0,-105.0,726.52
17.0,-102.0,640.04
17.0,-99.0,569.64
17.0,-96.0,513.77
17.0,-93.0,470.47
17.0,-90.0,437.89
17.0,-87.0,407.67
17.0,-84.0,366.91
17.0,-81.0,339.4
17.0,-78.0,323.28
17.0,-75.0,314.89
17.0,-72.0,318.62
17.0,-69.0,335.94
17.0,-66.0,369.88
17.0,-63.0,424.82
17.0,-60.0,509.79
17.0,-57.0,635.98
17.0,-54.0,823.95
17.0,-51.0,1098.4
17.0,-48.0,1394.6
17.0,-45.0,1751.4
17.0,-42.0,2219.4
17.0,-39.0,2800.7
17.0,-36.0,3097.7
17.0,-33.0,3383.0
17.0,-30.0,3588.4
17.0,-27.0,3824.6
17.0,-24.0,3792.8
17.0,-21.0,3785.8
17.0,-18.0,3773.3
17.0,-15.0,3780.4
17.0,-12.0,3794.7
17.0,-9.0,3809.3
17.0,-6.0,3816.2
17.0,-3.0,3708.5
17.0,0.0,3374.9
17.0,3.0,3069.2
17.0,6.0,2796.2
17.0,9.0,2552.6
17.0,12.0,2334.0
17.0,15.0,2134.5
17.0,18.0,1951.4
17.0,21.0,1781.7
17.0,24.0,1623.4
17.0,27.0,1476.4
17.0,30.0,1339.6
17.0,33.0,1211.6
17.0,36.0,1091.3
17.0,39.0,974.88
17.0,42.0,863.73
17.0,45.0,759.21
17.0,48.0,661.35
17.0,51.0,570.44
17.0,54.0,477.78
17.0,57.0,398.0
17.0,60.0,328.71
17.0,63.0,268.19
17.0,66.0,216.05
17.0,69.0,169.18
17.0,72.0,113.43
17.0,75.0,70.315
17.0,78.0,39.611
17.0,81.0,19.651
17.0,84.0,7.1337
17.0,87.0,2.1603
17.0,90.0,0.0
17.0,93.0,0.0
17.0,96.0,0.0
17.0,99.0,0.0
17.0,102.0,0.0
17.0,105.0,0.0
17.0,108.0,0.0
17.0,111.0,0.0
17.0,114.0,2.4228
17.0,117.0,7.2638
17.0,120.0,19.957
17.0,123.0,39.204
17.0,126.0,70.574
17.0,129.0,109.2
17.0,132.0,155.68
17.0,135.0,222.77
17.0,138.0,295.73
17.0,141.0,399.1
17.0,144.0,498.97
17.0,147.0,587.44
17.0,150.0,680.69
17.0,153.0,773.38
17.0,156.0,865.19
17.0,159.0,955.83
17.0,162.0,1046.9
17.0,165.0,1136.9
17.0,168.0,1225.9
17.0,171.0,1312.4
17.0,174.0,1394.9
17.0,177.0,1482.9
17.0,180.0,1575.9
19.0,-180.0,1767.2
19.0,-177.0,1926.3
19.0,-174.0,2073.2
19.0,-171.0,2020.7
19.0,-168.0,1944.5
19.0,-165.0,1871.0
19.0,-162.0,1824.4
19.0,-159.0,1804.0
19.0,-156.0,1779.9
19.0,-153.0,1685.5
19.0,-150.0,1607.8
19.0,-147.0,1570.7
19.0,-144.0,1531.0
19.0,-141.0,1497.9
19.0,-138.0,1408.3
19.0,-135.0,1274.0
19.0,-132.0,1154.3
19.0,-129.0,1049.4
19.0,-126.0,952.83
19.0,-123.0,865.45
19.0,-120.0,790.83
19.0,-117.0,719.68
19.0,-114.0,643.09
19.0,-111.0,549.02
19.0,-108.0,473.39
19.0,-105.0,412.61
19.0,-102.0,364.08
19.0,-99.0,325.6
19.0,-96.0,280.54
19.0,-93.0,235.77
19.0,-90.0,201.9
19.0,-87.0,177.22
19.0,-84.0,160.02
19.0,-81.0,149.33
19.0,-78.0,145.9
19.0,-75.0,145.96
19.0,-72.0,150.97
19.0,-69.0,162.09
19.0,-66.0,180.64
19.0,-63.0,209.11
19.0,-60.0,252.67
19.0,-57.0,317.03
19.0,-54.0,414.95
19.0,-51.0,565.4
19.0,-48.0,792.98
19.0,-45.0,1120.7
19.0,-42.0,1449.9
19.0,-39.0,1844.5
19.0,-36.0,2341.3
19.0,-33.0,2761.3
19.0,-30.0,3010.8
19.0,-27.0,3232.2
19.0,-24.0,3388.5
19.0,-21.0,3496.4
19.0,-18.0,3349.4
19.0,-15.0,3352.3
19.0,-12.0,3326.3
19.0,-9.0,3278.9
19.0,-6.0,3233.5
19.0,-3.0,3181.0
19.0,0.0,3120.8
19.0,3.0,3049.7
19.0,6.0,2907.7
19.0,9.0,2616.4
19.0,12.0,2359.3
19.0,15.0,2130.2
19.0,18.0,1924.6
19.0,21.0,1739.0
19.0,24.0,1570.0
19.0,27.0,1411.4
19.0,30.0,1266.3
19.0,33.0,1130.9
19.0,36.0,990.91
19.0,39.0,861.89
19.0,42.0,743.01
19.0,45.0,637.59
19.0,48.0,543.08
19.0,51.0,456.63
19.0,54.0,363.32
19.0,57.0,287.36
19.0,60.0,228.23
19.0,63.0,177.69
19.0,66.0,128.49
19.0,69.0,91.098
19.0,72.0,60.982
19.0,75.0,39.306
19.0,78.0,21.691
19.0,81.0,9.9993
19.0,84.0,2.2529
19.0,87.0,0.0
19.0,90.0,0.0
19.0,93.0,0.0
19.0,96.0,0.0
19.0,99.0,0.0
19.0,102.0,0.0
19.0,105.0,0.0
19.0,108.0,0.0
19.0,111.0,0.0
19.0,114.0,0.0
19.0,117.0,3.7499
19.0,120.0,13.502
19.0,123.0,33.015
19.0,126.0,62.023
19.0,129.0,97.348
19.0,132.0,139.94
19.0,135.0,190.17
19.0,138.0,252.6
19.0,141.0,320.58
19.0,144.0,398.98
19.0,147.0,490.99
19.0,150.0,585.3
19.0,153.0,683.41
19.0,156.0,786.84
19.0,159.0,894.35
19.0,162.0,1005.0
19.0,165.0,1118.4
19.0,168.0,1235.0
19.0,171.0,1355.8
19.0,174.0,1483.0
19.0,177.0,1622.7
19.0,180.0,1767.2
21.0,-180.0,1834.1
21.0,-177.0,1807.9
21.0,-174.0,1778.4
21.0,-171.0,1785.6
21.0,-168.0,1793.3
21.0,-165.0,1776.6
21.0,-162.0,1716.3
21.0,-159.0,1678.9
21.0,-156.0,1663.5
21.0,-153.0,1648.4
21.0,-150.0,1591.5
21.0,-147.0,1461.9
21.0,-144.0,1330.5
21.0,-141.0,1209.2
21.0,-138.0,1098.6
21.0,-135.0,995.81
21.0,-132.0,899.64
21.0,-129.0,815.29
21.0,-126.0,739.31
21.0,-123.0,622.4
21.0,-120.0,521.1
21.0,-117.0,438.96
21.0,-114.0,372.54
21.0,-111.0,315.2
21.0,-108.0,266.57
21.0,-105.0,213.47
21.0,-102.0,170.29
21.0,-99.0,138.18
21.0,-96.0,114.46
21.0,-93.0,96.975
21.0,-90.0,84.011
21.0,-87.0,75.219
21.0,-84.0,69.621
21.0,-81.0,66.899
21.0,-78.0,66.522
21.0,-75.0,67.118
21.0,-72.0,69.789
21.0,-69.0,76.061
21.0,-66.0,86.838
21.0,-63.0,103.57
21.0,-60.0,127.27
21.0,-57.0,161.84
21.0,-54.0,212.77
21.0,-51.0,287.19
21.0,-48.0,395.54
21.0,-45.0,572.76
21.0,-42.0,839.88
21.0,-39.0,1199.5
21.0,-36.0,1519.2
21.0,-33.0,1915.5
21.0,-30.0,2396.7
21.0,-27.0,2629.2
21.0,-24.0,2817.4
21.0,-21.0,2998.3
21.0,-18.0,3091.8
21.0,-15.0,3118.7
21.0,-12.0,2966.4
21.0,-9.0,2834.1
21.0,-6.0,2753.0
21.0,-3.0,2696.1
21.0,0.0,2629.1
21.0,3.0,2550.0
21.0,6.0,2458.2
21.0,9.0,2354.9
21.0,12.0,2239.7
21.0,15.0,2115.9
21.0,18.0,1985.7
21.0,21.0,1807.1
21.0,24.0,1595.4
21.0,27.0,1406.0
21.0,30.0,1235.6
21.0,33.0,1081.4
21.0,36.0,948.7
21.0,39.0,799.62
21.0,42.0,662.95
21.0,45.0,541.66
21.0,48.0,446.74
21.0,51.0,357.69
21.0,54.0,272.3
21.0,57.0,204.62
21.0,60.0,147.51
21.0,63.0,101.82
21.0,66.0,65.889
21.0,69.0,37.044
21.0,72.0,18.641
21.0,75.0,7.6868
21.0,78.0,1.975
21.0,81.0,0.0
21.0,84.0,0.0
21.0,87.0,0.0
21.0,90.0,0.0
21.0,93.0,0.0
21.0,96.0,0.0
21.0,99.0,0.0
21.0,102.0,0.0
21.0,105.0,0.0
21.0,108.0,0.0
21.0,111.0,0.0
21.0,114.0,0.0
21.0,117.0,0.0
21.0,120.0,2.0368
21.0,123.0,9.1576
21.0,126.0,24.95
21.0,129.0,50.886
21.0,132.0,83.095
21.0,135.0,128.95
21.0,138.0,190.12
21.0,141.0,251.71
21.0,144.0,329.8
21.0,147.0,429.11
21.0,150.0,524.61
21.0,153.0,630.63
21.0,156.0,751.31
21.0,159.0,883.46
21.0,162.0,1024.1
21.0,165.0,1172.7
21.0,168.0,1323.0
21.0,171.0,1485.6
21.0,174.0,1658.7
21.0,177.0,1845.4
21.0,180.0,1834.1
23.0,-180.0,1662.5
23.0,-177.0,1680.2
23.0,-174.0,1675.7
23.0,-171.0,1663.9
23.0,-168.0,1686.7
23.0,-165.0,1706.2
23.0,-162.0,1725.8
23.0,-159.0,1622.8
23.0,-156.0,1508.3
23.0,-153.0,1389.5
23.0,-150.0,1276.4
23.0,-147.0,1169.0
23.0,-144.0,1067.0
23.0,-141.0,967.34
23.0,-138.0,877.2
23.0,-135.0,768.9
23.0,-132.0,643.77
23.0,-129.0,534.04
23.0,-126.0,443.6
23.0,-123.0,369.96
23.0,-120.0,306.31
23.0,-117.0,246.41
23.0,-114.0,187.59
23.0,-111.0,143.56
23.0,-108.0,110.61
23.0,-105.0,86.244
23.0,-102.0,68.119
23.0,-99.0,54.741
23.0,-96.0,45.001
23.0,-93.0,37.975
23.0,-90.0,32.985
23.0,-87.0,26.915
23.0,-84.0,23.168
23.0,-81.0,21.097
23.0,-78.0,20.511
23.0,-75.0,21.37
23.0,-72.0,23.853
23.0,-69.0,28.476
23.0,-66.0,35.995
23.0,-63.0,44.935
23.0,-60.0,58.495
23.0,-57.0,77.834
23.0,-54.0,104.89
23.0,-51.0,146.38
23.0,-48.0,204.67
23.0,-45.0,289.88
23.0,-42.0,413.83
23.0,-39.0,614.95
23.0,-36.0,905.8
23.0,-33.0,1236.0
23.0,-30.0,1538.6
23.0,-27.0,1893.9
23.0,-24.0,2284.8
23.0,-21.0,2407.3
23.0,-18.0,2522.7
23.0,-15.0,2633.8
23.0,-12.0,2729.0
23.0,-9.0,2753.0
23.0,-6.0,2624.1
23.0,-3.0,2480.4
23.0,0.0,2340.7
23.0,3.0,2209.7
23.0,6.0,2085.0
23.0,9.0,1963.5
23.0,12.0,1844.4
23.0,15.0,1727.4
23.0,18.0,1612.7
23.0,21.0,1481.1
23.0,24.0,1328.5
23.0,27.0,1182.5
23.0,30.0,1044.4
23.0,33.0,914.66
23.0,36.0,799.54
23.0,39.0,680.18
23.0,42.0,565.96
23.0,45.0,463.94
23.0,48.0,362.68
23.0,51.0,270.62
23.0,54.0,196.33
23.0,57.0,131.3
23.0,60.0,79.13
23.0,63.0,44.354
23.0,66.0,20.589
23.0,69.0,7.9446
23.0,72.0,2.2319
23.0,75.0,0.0
23.0,78.0,0.0
23.0,81.0,0.0
23.0,84.0,0.0
23.0,87.0,0.0
23.0,90.0,0.0
23.0,93.0,0.0
23.0,96.0,0.0
23.0,99.0,0.0
23.0,102.0,0.0
23.0,105.0,0.0
23.0,108.0,0.0
23.0,111.0,0.0
23.0,114.0,0.0
23.0,117.0,0.0
23.0,120.0,0.0
23.0,123.0,0.0
23.0,126.0,4.4888
23.0,129.0,16.376
23.0,132.0,40.524
23.0,135.0,81.426
23.0,138.0,129.62
23.0,141.0,195.84
23.0,144.0,277.1
23.0,147.0,375.69
23.0,150.0,474.41
23.0,153.0,609.51
23.0,156.0,764.02
23.0,159.0,934.87
23.0,162.0,1100.3
23.0,165.0,1288.7
23.0,168.0,1444.8
23.0,171.0,1501.4
23.0,174.0,1560.3
23.0,177.0,1613.9
23.0,180.0,1662.5
25.0,-180.0,1517.4
25.0,-177.0,1590.2
25.0,-174.0,1652.0
25.0,-171.0,1683.9
25.0,-168.0,1601.7
25.0,-165.0,1512.7
25.0,-162.0,1417.0
25.0,-159.0,1322.1
25.0,-156.0,1229.1
25.0,-153.0,1137.7
25.0,-150.0,1043.4
25.0,-147.0,940.95
25.0,-144.0,804.9
25.0,-141.0,687.1
25.0,-138.0,570.75
25.0,-135.0,472.9
25.0,-132.0,391.93
25.0,-129.0,325.28
25.0,-126.0,248.55
25.0,-123.0,185.2
25.0,-120.0,138.14
25.0,-117.0,103.03
25.0,-114.0,77.148
25.0,-111.0,57.965
25.0,-108.0,43.743
25.0,-105.0,33.282
25.0,-102.0,25.822
25.0,-99.0,18.757
25.0,-96.0,12.52
25.0,-93.0,8.1241
25.0,-90.0,5.4968
25.0,-87.0,4.5463
25.0,-84.0,4.5389
25.0,-81.0,4.9754
25.0,-78.0,5.7081
25.0,-75.0,6.8063
25.0,-72.0,8.3135
25.0,-69.0,10.883
25.0,-66.0,13.65
25.0,-63.0,18.27
25.0,-60.0,23.501
25.0,-57.0,34.559
25.0,-54.0,47.384
25.0,-51.0,69.344
25.0,-48.0,99.482
25.0,-45.0,146.61
25.0,-42.0,211.66
25.0,-39.0,304.23
25.0,-36.0,440.92
25.0,-33.0,650.57
25.0,-30.0,940.12
25.0,-27.0,1211.6
25.0,-24.0,1461.8
25.0,-21.0,1734.9
25.0,-18.0,2028.2
25.0,-15.0,2103.0
25.0,-12.0,2152.6
25.0,-9.0,2191.2
25.0,-6.0,2214.7
25.0,-3.0,2221.8
25.0,0.0,2210.1
25.0,3.0,2120.1
25.0,6.0,1948.0
25.0,9.0,1786.9
25.0,12.0,1635.1
25.0,15.0,1491.5
25.0,18.0,1355.6
25.0,21.0,1227.3
25.0,24.0,1106.3
25.0,27.0,985.16
25.0,30.0,849.62
25.0,33.0,725.94
25.0,36.0,627.4
25.0,39.0,539.28
25.0,42.0,435.37
25.0,45.0,340.85
25.0,48.0,245.25
25.0,51.0,176.51
25.0,54.0,110.6
25.0,57.0,62.796
25.0,60.0,30.083
25.0,63.0,11.44
25.0,66.0,3.7695
25.0,69.0,0.0
25.0,72.0,0.0
25.0,75.0,0.0
25.0,78.0,0.0
25.0,81.0,0.0
25.0,84.0,0.0
25.0,87.0,0.0
25.0,90.0,0.0
25.0,93.0,0.0
25.0,96.0,0.0
25.0,99.0,0.0
25.0,102.0,0.0
25.0,105.0,0.0
25.0,108.0,0.0
25.0,111.0,0.0
25.0,114.0,0.0
25.0,117.0,0.0
25.0,120.0,0.0
25.0,123.0,0.0
25.0,126.0,0.0
25.0,129.0,2.8866
25.0,132.0,11.808
25.0,135.0,35.629
25.0,138.0,78.285
25.0,141.0,146.47
25.0,144.0,225.69
25.0,147.0,329.28
25.0,150.0,448.92
25.0,153.0,595.32
25.0,156.0,739.05
25.0,159.0,862.18
25.0,162.0,983.16
25.0,165.0,1098.0
25.0,168.0,1201.7
25.0,171.0,1291.9
25.0,174.0,1367.9
25.0,177.0,1442.4
25.0,180.0,1517.4
27.0,-180.0,1512.6
27.0,-177.0,1481.9
27.0,-174.0,1433.8
27.0,-171.0,1377.4
27.0,-168.0,1313.8
27.0,-165.0,1246.8
27.0,-162.0,1175.7
27.0,-159.0,1097.8
27.0,-156.0,968.31
27.0,-153.0,836.99
27.0,-150.0,721.38
27.0,-147.0,615.48
27.0,-144.0,513.14
27.0,-141.0,426.55
27.0,-138.0,343.67
27.0,-135.0,262.33
27.0,-132.0,197.28
27.0,-129.0,146.3
27.0,-126.0,107.61
27.0,-123.0,78.673
27.0,-120.0,57.363
27.0,-117.0,41.734
27.0,-114.0,30.245
27.0,-111.0,22.078
27.0,-108.0,13.204
27.0,-105.0,7.1661
27.0,-102.0,3.7365
27.0,-99.0,2.2061
27.0,-96.0,1.9058
27.0,-93.0,0.0
27.0,-90.0,0.0
27.0,-87.0,0.0
27.0,-84.0,0.0
27.0,-81.0,0.0
27.0,-78.0,0.0
27.0,-75.0,0.0
27.0,-72.0,1.9836
27.0,-69.0,2.5046
27.0,-66.0,3.2051
27.0,-63.0,4.9541
27.0,-60.0,7.7885
27.0,-57.0,13.451
27.0,-54.0,21.818
27.0,-51.0,32.075
27.0,-48.0,46.264
27.0,-45.0,68.794
27.0,-42.0,101.28
27.0,-39.0,152.2
27.0,-36.0,220.13
27.0,-33.0,312.32
27.0,-30.0,448.04
27.0,-27.0,640.63
27.0,-24.0,890.56
27.0,-21.0,1106.2
27.0,-18.0,1285.6
27.0,-15.0,1468.8
27.0,-12.0,1648.3
27.0,-9.0,1749.7
27.0,-6.0,1754.6
27.0,-3.0,1746.7
27.0,0.0,1724.7
27.0,3.0,1688.3
27.0,6.0,1636.8
27.0,9.0,1573.5
27.0,12.0,1499.3
27.0,15.0,1415.3
27.0,18.0,1322.8
27.0,21.0,1198.1
27.0,24.0,1060.2
27.0,27.0,933.98
27.0,30.0,818.18
27.0,33.0,711.56
27.0,36.0,580.99
27.0,39.0,457.56
27.0,42.0,358.84
27.0,45.0,262.61
27.0,48.0,181.31
27.0,51.0,109.91
27.0,54.0,56.439
27.0,57.0,20.996
27.0,60.0,6.2636
27.0,63.0,2.0592
27.0,66.0,0.0
27.0,69.0,0.0
27.0,72.0,0.0
27.0,75.0,0.0
27.0,78.0,0.0
27.0,81.0,0.0
27.0,84.0,0.0
27.0,87.0,0.0
27.0,90.0,0.0
27.0,93.0,0.0
27.0,96.0,0.0
27.0,99.0,0.0
27.0,102.0,0.0
27.0,105.0,0.0
27.0,108.0,0.0
27.0,111.0,0.0
27.0,114.0,0.0
27.0,117.0,0.0
27.0,120.0,0.0
27.0,123.0,0.0
27.0,126.0,0.0
27.0,129.0,0.0
27.0,132.0,2.4588
27.0,135.0,10.583
27.0,138.0,35.515
27.0,141.0,85.991
27.0,144.0,159.82
27.0,147.0,251.25
27.0,150.0,365.35
27.0,153.0,492.81
27.0,156.0,602.25
27.0,159.0,726.14
27.0,162.0,864.62
27.0,165.0,1005.3
27.0,168.0,1135.7
27.0,171.0,1253.5
27.0,174.0,1362.7
27.0,177.0,1473.1
27.0,180.0,1512.6
29.0,-180.0,1228.3
29.0,-177.0,1212.4
29.0,-174.0,1186.3
29.0,-171.0,1146.2
29.0,-168.0,1084.4
29.0,-165.0,961.31
29.0,-162.0,846.2
29.0,-159.0,739.88
29.0,-156.0,643.19
29.0,-153.0,549.15
29.0,-150.0,461.96
29.0,-147.0,360.17
29.0,-144.0,277.89
29.0,-141.0,211.09
29.0,-138.0,158.41
29.0,-135.0,118.03
29.0,-132.0,87.315
29.0,-129.0,63.05
29.0,-126.0,45.29
29.0,-123.0,32.166
29.0,-120.0,21.41
29.0,-117.0,12.049
29.0,-114.0,5.9019
29.0,-111.0,2.6552
29.0,-108.0,1.7863
29.0,-105.0,0.0
29.0,-102.0,0.0
29.0,-99.0,0.0
29.0,-96.0,0.0
29.0,-93.0,0.0
29.0,-90.0,0.0
29.0,-87.0,0.0
29.0,-84.0,0.0
29.0,-81.0,0.0
29.0,-78.0,0.0
29.0,-75.0,0.0
29.0,-72.0,0.0
29.0,-69.0,0.0
29.0,-66.0,0.0
29.0,-63.0,0.0
29.0,-60.0,0.0
29.0,-57.0,2.7197
29.0,-54.0,5.2369
29.0,-51.0,10.222
29.0,-48.0,20.044
29.0,-45.0,32.425
29.0,-42.0,47.47
29.0,-39.0,70.22
29.0,-36.0,103.57
29.0,-33.0,153.9
29.0,-30.0,217.63
29.0,-27.0,300.57
29.0,-24.0,415.04
29.0,-21.0,566.17
29.0,-18.0,749.28
29.0,-15.0,928.24
29.0,-12.0,1044.4
29.0,-9.0,1153.4
29.0,-6.0,1246.8
29.0,-3.0,1325.0
29.0,0.0,1383.8
29.0,3.0,1348.3
29.0,6.0,1297.8
29.0,9.0,1238.8
29.0,12.0,1172.7
29.0,15.0,1100.9
29.0,18.0,1025.0
29.0,21.0,944.61
29.0,24.0,861.86
29.0,27.0,779.17
29.0,30.0,675.07
29.0,33.0,573.95
29.0,36.0,481.11
29.0,39.0,388.61
29.0,42.0,295.24
29.0,45.0,208.61
29.0,48.0,127.66
29.0,51.0,56.511
29.0,54.0,16.267
29.0,57.0,4.285
29.0,60.0,0.0
29.0,63.0,0.0
29.0,66.0,0.0
29.0,69.0,0.0
29.0,72.0,0.0
29.0,75.0,0.0
29.0,78.0,0.0
29.0,81.0,0.0
29.0,84.0,0.0
29.0,87.0,0.0
29.0,90.0,0.0
29.0,93.0,0.0
29.0,96.0,0.0
29.0,99.0,0.0
29.0,102.0,0.0
29.0,105.0,0.0
29.0,108.0,0.0
29.0,111.0,0.0
29.0,114.0,0.0
29.0,117.0,0.0
29.0,120.0,0.0
29.0,123.0,0.0
29.0,126.0,0.0
29.0,129.0,0.0
29.0,132.0,0.0
29.0,135.0,2.1485
29.0,138.0,9.8387
29.0,141.0,41.051
29.0,144.0,102.43
29.0,147.0,187.47
29.0,150.0,299.14
29.0,153.0,416.25
29.0,156.0,578.47
29.0,159.0,725.72
29.0,162.0,863.28
29.0,165.0,1010.2
29.0,168.0,1129.4
29.0,171.0,1181.2
29.0,174.0,1214.0
29.0,177.0,1228.9
29.0,180.0,1228.3
31.0,-180.0,1015.9
31.0,-177.0,968.68
31.0,-174.0,888.12
31.0,-171.0,805.18
31.0,-168.0,721.78
31.0,-165.0,641.05
31.0,-162.0,562.51
31.0,-159.0,469.59
31.0,-156.0,371.11
31.0,-153.0,290.18
31.0,-150.0,224.7
31.0,-147.0,170.95
31.0,-144.0,129.11
31.0,-141.0,98.119
31.0,-138.0,72.758
31.0,-135.0,52.398
31.0,-132.0,37.463
31.0,-129.0,23.615
31.0,-126.0,13.478
31.0,-123.0,6.3366
31.0,-120.0,2.9498
31.0,-117.0,1.8995
31.0,-114.0,0.0
31.0,-111.0,0.0
31.0,-108.0,0.0
31.0,-105.0,0.0
31.0,-102.0,0.0
31.0,-99.0,0.0
31.0,-96.0,0.0
31.0,-93.0,0.0
31.0,-90.0,0.0
31.0,-87.0,0.0
31.0,-84.0,0.0
31.0,-81.0,0.0
31.0,-78.0,0.0
31.0,-75.0,0.0
31.0,-72.0,0.0
31.0,-69.0,0.0
31.0,-66.0,0.0
31.0,-63.0,0.0
31.0,-60.0,0.0
31.0,-57.0,0.0
31.0,-54.0,0.0
31.0,-51.0,2.0752
31.0,-48.0,4.3717
31.0,-45.0,9.2153
31.0,-42.0,19.196
31.0,-39.0,33.183
31.0,-36.0,48.075
31.0,-33.0,69.656
31.0,-30.0,100.61
31.0,-27.0,144.69
31.0,-24.0,197.02
31.0,-21.0,261.4
31.0,-18.0,341.42
31.0,-15.0,441.98
31.0,-12.0,555.24
31.0,-9.0,677.44
31.0,-6.0,778.56
31.0,-3.0,828.77
31.0,0.0,866.41
31.0,3.0,890.48
31.0,6.0,903.08
31.0,9.0,901.76
31.0,12.0,887.16
31.0,15.0,860.54
31.0,18.0,823.6
31.0,21.0,759.5
31.0,24.0,674.65
31.0,27.0,591.97
31.0,30.0,513.19
31.0,33.0,438.9
31.0,36.0,353.78
31.0,39.0,279.28
31.0,42.0,203.03
31.0,45.0,143.78
31.0,48.0,75.143
31.0,51.0,31.065
31.0,54.0,9.6808
31.0,57.0,1.7919
31.0,60.0,0.0
31.0,63.0,0.0
31.0,66.0,0.0
31.0,69.0,0.0
31.0,72.0,0.0
31.0,75.0,0.0
31.0,78.0,0.0
31.0,81.0,0.0
31.0,84.0,0.0
31.0,87.0,0.0
31.0,90.0,0.0
31.0,93.0,0.0
31.0,96.0,0.0
31.0,99.0,0.0
31.0,102.0,0.0
31.0,105.0,0.0
31.0,108.0,0.0
31.0,111.0,0.0
31.0,114.0,0.0
31.0,117.0,0.0
31.0,120.0,0.0
31.0,123.0,0.0
31.0,126.0,0.0
31.0,129.0,0.0
31.0,132.0,0.0
31.0,135.0,0.0
31.0,138.0,2.2137
31.0,141.0,10.857
31.0,144.0,55.829
31.0,147.0,148.81
31.0,150.0,272.65
31.0,153.0,396.05
31.0,156.0,516.17
31.0,159.0,634.34
31.0,162.0,750.74
31.0,165.0,833.62
31.0,168.0,899.88
31.0,171.0,951.51
31.0,174.0,987.72
31.0,177.0,1008.8
31.0,180.0,1015.9
33.0,-180.0,688.13
33.0,-177.0,642.56
33.0,-174.0,591.18
33.0,-171.0,531.28
33.0,-168.0,443.83
33.0,-165.0,361.07
33.0,-162.0,289.53
33.0,-159.0,229.3
33.0,-156.0,178.99
33.0,-153.0,138.95
33.0,-150.0,107.55
33.0,-147.0,82.302
33.0,-144.0,61.28
33.0,-141.0,43.395
33.0,-138.0,27.808
33.0,-135.0,16.545
33.0,-132.0,8.3409
33.0,-129.0,4.1373
33.0,-126.0,2.4261
33.0,-123.0,0.0
33.0,-120.0,0.0
33.0,-117.0,0.0
33.0,-114.0,0.0
33.0,-111.0,0.0
33.0,-108.0,0.0
33.0,-105.0,0.0
33.0,-102.0,0.0
33.0,-99.0,0.0
33.0,-96.0,0.0
33.0,-93.0,0.0
33.0,-90.0,0.0
33.0,-87.0,0.0
33.0,-84.0,0.0
33.0,-81.0,0.0
33.0,-78.0,0.0
33.0,-75.0,0.0
33.0,-72.0,0.0
33.0,-69.0,0.0
33.0,-66.0,0.0
33.0,-63.0,0.0
33.0,-60.0,0.0
33.0,-57.0,0.0
33.0,-54.0,0.0
33.0,-51.0,0.0
33.0,-48.0,0.0
33.0,-45.0,1.6646
33.0,-42.0,4.0353
33.0,-39.0,8.7521
