15.0,-99.0,2667.4
15.0,-96.0,2387.9
15.0,-93.0,2146.6
15.0,-90.0,1925.2
15.0,-87.0,1689.3
15.0,-84.0,1497.3
15.0,-81.0,1348.8
15.0,-78.0,1236.4
15.0,-75.0,1162.9
15.0,-72.0,1129.0
15.0,-69.0,1128.7
15.0,-66.0,1166.5
15.0,-63.0,1249.6
15.0,-60.0,1388.1
15.0,-57.0,1598.0
15.0,-54.0,1903.0
15.0,-51.0,2330.0
15.0,-48.0,2937.2
15.0,-45.0,3550.8
15.0,-42.0,4252.6
15.0,-39.0,5116.1
15.0,-36.0,6173.3
15.0,-33.0,6822.7
15.0,-30.0,7282.9
15.0,-27.0,7793.1
15.0,-24.0,8302.7
15.0,-21.0,8853.0
15.0,-18.0,9278.3
15.0,-15.0,9217.7
15.0,-12.0,9182.2
15.0,-9.0,9158.7
15.0,-6.0,9129.8
15.0,-3.0,9092.3
15.0,0.0,9039.0
15.0,3.0,8966.6
15.0,6.0,8867.0
15.0,9.0,8744.5
15.0,12.0,8606.2
15.0,15.0,8449.6
15.0,18.0,8284.3
15.0,21.0,8107.8
15.0,24.0,7921.9
15.0,27.0,7649.6
15.0,30.0,7132.9
15.0,33.0,6650.1
15.0,36.0,6207.4
15.0,39.0,5785.2
15.0,42.0,5378.9
15.0,45.0,4986.4
15.0,48.0,4604.1
15.0,51.0,4235.1
15.0,54.0,3885.7
15.0,57.0,3558.8
15.0,60.0,3256.9
15.0,63.0,2987.2
15.0,66.0,2739.9
15.0,69.0,2522.3
15.0,72.0,2330.9
15.0,75.0,2166.4
15.0,78.0,2025.6
15.0,81.0,1905.3
15.0,84.0,1805.3
15.0,87.0,1723.9
15.0,90.0,1660.9
15.0,93.0,1611.9
15.0,96.0,1577.8
15.0,99.0,1558.1
15.0,102.0,1552.3
15.0,105.0,1560.3
15.0,108.0,1582.2
15.0,111.0,1618.1
15.0,114.0,1668.5
15.0,117.0,1733.5
15.0,120.0,1813.6
15.0,123.0,1909.1
15.0,126.0,2020.5
15.0,129.0,2148.1
15.0,132.0,2291.9
15.0,135.0,2452.2
15.0,138.0,2628.9
15.0,141.0,2821.7
15.0,144.0,3030.2
15.0,147.0,3253.6
15.0,150.0,3491.3
15.0,153.0,3742.5
15.0,156.0,4006.5
15.0,159.0,4283.3
15.0,162.0,4573.8
15.0,165.0,4862.4
15.0,168.0,5179.0
15.0,171.0,5516.0
15.0,174.0,5887.7
15.0,177.0,6267.8
15.0,180.0,6664.2
17.0,-180.0,6137.6
17.0,-177.0,6079.0
17.0,-174.0,6019.0
17.0,-171.0,5961.8
17.0,-168.0,5905.0
17.0,-165.0,5854.8
17.0,-162.0,5791.3
17.0,-159.0,5731.2
17.0,-156.0,5677.4
17.0,-153.0,5634.0
17.0,-150.0,5587.2
17.0,-147.0,5452.8
17.0,-144.0,5193.9
17.0,-141.0,4950.3
17.0,-138.0,4772.2
17.0,-135.0,4609.7
17.0,-132.0,4459.1
17.0,-129.0,4321.3
17.0,-126.0,4182.1
17.0,-123.0,4049.1
17.0,-120.0,3872.9
17.0,-117.0,3472.9
17.0,-114.0,3085.0
17.0,-111.0,2743.2
17.0,-108.0,2442.8
17.0,-105.0,2179.5
17.0,-102.0,1947.4
17.0,-99.0,1706.6
17.0,-96.0,1430.8
17.0,-93.0,1205.3
17.0,-90.0,1024.6
17.0,-87.0,882.09
17.0,-84.0,770.12
17.0,-81.0,700.05
17.0,-78.0,654.38
17.0,-75.0,627.55
17.0,-72.0,619.4
17.0,-69.0,630.95
17.0,-66.0,660.91
17.0,-63.0,717.45
17.0,-60.0,807.86
17.0,-57.0,939.4
17.0,-54.0,1120.4
17.0,-51.0,1391.7
17.0,-48.0,1773.1
17.0,-45.0,2303.3
17.0,-42.0,3025.5
17.0,-39.0,3692.5
17.0,-36.0,4473.2
17.0,-33.0,5401.2
17.0,-30.0,6439.6
17.0,-27.0,6706.2
17.0,-24.0,7122.7
17.0,-21.0,7563.9
17.0,-18.0,7983.3
17.0,-15.0,8392.9
17.0,-12.0,8610.9
17.0,-9.0,8492.1
17.0,-6.0,8386.7
17.0,-3.0,8284.4
17.0,0.0,8178.2
17.0,3.0,8064.7
17.0,6.0,7937.0
17.0,9.0,7797.4
17.0,12.0,7645.7
17.0,15.0,7482.4
17.0,18.0,7305.4
17.0,21.0,7118.2
17.0,24.0,6923.0
17.0,27.0,6721.1
17.0,30.0,6514.0
17.0,33.0,6303.0
17.0,36.0,6089.6
17.0,39.0,5875.2
17.0,42.0,5505.5
17.0,45.0,5067.4
17.0,48.0,4646.3
17.0,51.0,4243.8
17.0,54.0,3862.7
17.0,57.0,3506.2
17.0,60.0,3177.4
17.0,63.0,2878.7
17.0,66.0,2611.2
17.0,69.0,2375.0
17.0,72.0,2167.7
17.0,75.0,1989.3
17.0,78.0,1841.5
17.0,81.0,1713.3
17.0,84.0,1607.7
17.0,87.0,1522.6
17.0,90.0,1455.9
17.0,93.0,1406.2
17.0,96.0,1372.6
17.0,99.0,1354.2
17.0,102.0,1350.7
17.0,105.0,1361.9
17.0,108.0,1388.1
17.0,111.0,1429.5
17.0,114.0,1486.6
17.0,117.0,1560.0
17.0,120.0,1650.4
17.0,123.0,1762.0
17.0,126.0,1885.0
17.0,129.0,2031.2
17.0,132.0,2194.5
17.0,135.0,2377.7
17.0,138.0,2583.6
17.0,141.0,2807.1
17.0,144.0,3050.5
17.0,147.0,3313.6
17.0,150.0,3596.0
17.0,153.0,3893.4
17.0,156.0,4210.8
17.0,159.0,4546.4
17.0,162.0,4890.6
17.0,165.0,5269.1
17.0,168.0,5674.8
17.0,171.0,6115.6
17.0,174.0,6232.2
17.0,177.0,6190.3
17.0,180.0,6137.6
19.0,-180.0,5688.0
19.0,-177.0,5688.8
19.0,-174.0,5677.6
19.0,-171.0,5658.7
19.0,-168.0,5642.4
19.0,-165.0,5631.6
19.0,-162.0,5620.5
19.0,-159.0,5617.0
19.0,-156.0,5375.9
19.0,-153.0,5135.8
19.0,-150.0,4927.6
19.0,-147.0,4764.2
19.0,-144.0,4609.0
19.0,-141.0,4462.6
19.0,-138.0,4325.5
19.0,-135.0,4186.7
19.0,-132.0,4046.4
19.0,-129.0,3722.5
19.0,-126.0,3300.6
19.0,-123.0,2922.3
19.0,-120.0,2588.1
19.0,-117.0,2293.1
19.0,-114.0,2033.2
19.0,-111.0,1802.5
19.0,-108.0,1531.5
19.0,-105.0,1263.7
19.0,-102.0,1043.1
19.0,-99.0,862.68
19.0,-96.0,714.87
19.0,-93.0,605.33
19.0,-90.0,527.1
19.0,-87.0,464.99
19.0,-84.0,416.86
19.0,-81.0,380.9
19.0,-78.0,356.72
19.0,-75.0,342.91
19.0,-72.0,335.3
19.0,-69.0,338.72
19.0,-66.0,356.56
19.0,-63.0,395.13
19.0,-60.0,452.65
19.0,-57.0,534.05
19.0,-54.0,651.38
19.0,-51.0,818.14
19.0,-48.0,1038.8
19.0,-45.0,1358.8
19.0,-42.0,1809.6
19.0,-39.0,2417.1
19.0,-36.0,3186.2
19.0,-33.0,3868.0
19.0,-30.0,4657.0
19.0,-27.0,5576.7
19.0,-24.0,6257.4
19.0,-21.0,6462.1
19.0,-18.0,6783.1
19.0,-15.0,7105.9
19.0,-12.0,7419.8
19.0,-9.0,7715.7
19.0,-6.0,7937.5
19.0,-3.0,7757.5
19.0,0.0,7586.7
19.0,3.0,7419.0
19.0,6.0,7249.5
19.0,9.0,7075.6
19.0,12.0,6896.2
19.0,15.0,6711.1
19.0,18.0,6520.7
19.0,21.0,6325.6
19.0,24.0,6126.5
19.0,27.0,5924.4
19.0,30.0,5719.9
19.0,33.0,5513.7
19.0,36.0,5306.7
19.0,39.0,5099.5
19.0,42.0,4893.1
19.0,45.0,4688.4
19.0,48.0,4486.7
19.0,51.0,4289.3
19.0,54.0,4095.0
19.0,57.0,3711.9
19.0,60.0,3322.0
19.0,63.0,2981.7
19.0,66.0,2665.1
19.0,69.0,2388.0
19.0,72.0,2148.6
19.0,75.0,1944.5
19.0,78.0,1773.5
19.0,81.0,1631.7
19.0,84.0,1515.6
19.0,87.0,1422.8
19.0,90.0,1350.8
19.0,93.0,1298.0
19.0,96.0,1262.8
19.0,99.0,1244.4
19.0,102.0,1242.1
19.0,105.0,1255.7
19.0,108.0,1285.2
19.0,111.0,1331.1
19.0,114.0,1393.9
19.0,117.0,1474.5
19.0,120.0,1573.8
19.0,123.0,1693.0
19.0,126.0,1828.9
19.0,129.0,1986.4
19.0,132.0,2166.8
19.0,135.0,2371.2
19.0,138.0,2600.8
19.0,141.0,2852.9
19.0,144.0,3131.2
19.0,147.0,3436.4
19.0,150.0,3769.2
19.0,153.0,4130.7
19.0,156.0,4522.5
19.0,159.0,4946.9
19.0,162.0,5408.1
19.0,165.0,5529.5
19.0,168.0,5595.3
19.0,171.0,5640.3
19.0,174.0,5668.0
19.0,177.0,5683.1
19.0,180.0,5688.0
21.0,-180.0,5397.1
21.0,-177.0,5441.0
21.0,-174.0,5486.6
21.0,-171.0,5525.3
21.0,-168.0,5499.7
21.0,-165.0,5278.5
21.0,-162.0,5065.4
21.0,-159.0,4901.3
21.0,-156.0,4756.9
21.0,-153.0,4617.8
21.0,-150.0,4484.4
21.0,-147.0,4357.0
21.0,-144.0,4236.1
21.0,-141.0,4067.5
21.0,-138.0,3602.4
21.0,-135.0,3185.6
21.0,-132.0,2815.3
21.0,-129.0,2487.0
21.0,-126.0,2196.3
21.0,-123.0,1939.5
21.0,-120.0,1709.5
21.0,-117.0,1404.8
21.0,-114.0,1150.7
21.0,-111.0,940.73
21.0,-108.0,767.67
21.0,-105.0,626.74
21.0,-102.0,521.73
21.0,-99.0,438.38
21.0,-96.0,370.71
21.0,-93.0,316.3
21.0,-90.0,272.46
21.0,-87.0,235.16
21.0,-84.0,206.76
21.0,-81.0,186.76
21.0,-78.0,174.22
21.0,-75.0,167.79
21.0,-72.0,167.41
21.0,-69.0,173.46
21.0,-66.0,186.89
21.0,-63.0,210.68
21.0,-60.0,242.88
21.0,-57.0,285.9
21.0,-54.0,347.65
21.0,-51.0,457.95
21.0,-48.0,596.83
21.0,-45.0,791.45
21.0,-42.0,1046.5
21.0,-39.0,1413.1
21.0,-36.0,1915.0
21.0,-33.0,2570.8
21.0,-30.0,3295.5
21.0,-27.0,3955.4
21.0,-24.0,4687.1
21.0,-21.0,5505.1
21.0,-18.0,5975.2
21.0,-15.0,6104.6
21.0,-12.0,6273.5
21.0,-9.0,6473.6
21.0,-6.0,6652.5
21.0,-3.0,6806.0
21.0,0.0,6930.3
21.0,3.0,7018.4
21.0,6.0,6811.0
21.0,9.0,6606.0
21.0,12.0,6401.3
21.0,15.0,6200.4
21.0,18.0,5992.8
21.0,21.0,5784.6
21.0,24.0,5575.8
21.0,27.0,5366.7
21.0,30.0,5157.7
21.0,33.0,4948.9
21.0,36.0,4740.5
21.0,39.0,4532.9
21.0,42.0,4326.4
21.0,45.0,4119.3
21.0,48.0,3912.0
21.0,51.0,3709.1
21.0,54.0,3512.1
21.0,57.0,3322.7
21.0,60.0,3142.3
21.0,63.0,2972.2
21.0,66.0,2813.5
21.0,69.0,2594.0
21.0,72.0,2306.9
21.0,75.0,2063.7
21.0,78.0,1860.4
21.0,81.0,1689.0
21.0,84.0,1550.0
21.0,87.0,1439.9
21.0,90.0,1355.6
21.0,93.0,1294.3
21.0,96.0,1253.9
21.0,99.0,1233.1
21.0,102.0,1230.8
21.0,105.0,1246.7
21.0,108.0,1280.6
21.0,111.0,1332.9
21.0,114.0,1404.5
21.0,117.0,1496.3
21.0,120.0,1614.7
21.0,123.0,1745.6
21.0,126.0,1900.3
21.0,129.0,2080.9
21.0,132.0,2289.6
21.0,135.0,2528.7
21.0,138.0,2800.4
21.0,141.0,3107.0
21.0,144.0,3451.1
21.0,147.0,3834.8
21.0,150.0,4227.0
21.0,153.0,4418.2
21.0,156.0,4596.3
21.0,159.0,4758.6
21.0,162.0,4903.5
21.0,165.0,5030.4
21.0,168.0,5137.8
21.0,171.0,5223.7
21.0,174.0,5292.1
21.0,177.0,5348.6
21.0,180.0,5397.1
23.0,-180.0,5291.8
23.0,-177.0,5269.9
23.0,-174.0,5105.3
23.0,-171.0,4947.6
23.0,-168.0,4831.6
23.0,-165.0,4716.1
23.0,-162.0,4602.2
23.0,-159.0,4490.7
23.0,-156.0,4382.2
23.0,-153.0,4277.1
23.0,-150.0,3950.5
23.0,-147.0,3508.1
23.0,-144.0,3105.4
23.0,-141.0,2745.2
23.0,-138.0,2423.8
23.0,-135.0,2137.6
23.0,-132.0,1881.9
23.0,-129.0,1603.3
23.0,-126.0,1311.9
23.0,-123.0,1069.9
23.0,-120.0,869.82
23.0,-117.0,703.87
23.0,-114.0,570.31
23.0,-111.0,471.11
23.0,-108.0,389.03
23.0,-105.0,321.72
23.0,-102.0,266.45
23.0,-99.0,219.5
23.0,-96.0,180.73
23.0,-93.0,151.3
23.0,-90.0,128.33
23.0,-87.0,111.3
23.0,-84.0,100.54
23.0,-81.0,93.671
23.0,-78.0,89.297
23.0,-75.0,87.495
23.0,-72.0,88.321
23.0,-69.0,91.991
23.0,-66.0,98.917
23.0,-63.0,111.3
23.0,-60.0,129.68
23.0,-57.0,155.65
23.0,-54.0,191.82
23.0,-51.0,243.15
23.0,-48.0,314.63
23.0,-45.0,432.83
23.0,-42.0,593.96
23.0,-39.0,810.37
23.0,-36.0,1086.7
23.0,-33.0,1480.8
23.0,-30.0,1992.7
23.0,-27.0,2635.1
23.0,-24.0,3273.7
23.0,-21.0,3863.4
23.0,-18.0,4485.5
23.0,-15.0,5132.5
23.0,-12.0,5608.1
23.0,-9.0,5666.6
23.0,-6.0,5716.6
23.0,-3.0,5754.5
23.0,0.0,5814.7
23.0,3.0,5861.4
23.0,6.0,5882.7
23.0,9.0,5878.5
23.0,12.0,5850.0
23.0,15.0,5798.6
23.0,18.0,5682.1
23.0,21.0,5459.6
23.0,24.0,5241.1
23.0,27.0,5026.0
23.0,30.0,4813.8
23.0,33.0,4603.9
23.0,36.0,4395.8
23.0,39.0,4186.1
23.0,42.0,3975.5
23.0,45.0,3766.8
23.0,48.0,3561.0
23.0,51.0,3359.0
23.0,54.0,3153.2
23.0,57.0,2935.5
23.0,60.0,2730.5
23.0,63.0,2539.4
23.0,66.0,2363.1
23.0,69.0,2202.0
23.0,72.0,2056.5
23.0,75.0,1926.6
23.0,78.0,1812.9
23.0,81.0,1713.4
23.0,84.0,1628.8
23.0,87.0,1513.3
23.0,90.0,1407.9
23.0,93.0,1332.1
23.0,96.0,1282.6
23.0,99.0,1257.7
23.0,102.0,1255.8
23.0,105.0,1276.1
23.0,108.0,1318.9
23.0,111.0,1384.8
23.0,114.0,1475.4
23.0,117.0,1592.8
23.0,120.0,1739.7
23.0,123.0,1919.3
23.0,126.0,2135.7
23.0,129.0,2349.6
23.0,132.0,2518.5
23.0,135.0,2702.1
23.0,138.0,2898.4
23.0,141.0,3104.6
23.0,144.0,3317.4
23.0,147.0,3533.4
23.0,150.0,3748.4
23.0,153.0,3958.5
23.0,156.0,4160.2
23.0,159.0,4346.5
23.0,162.0,4518.4
23.0,165.0,4676.1
23.0,168.0,4819.9
23.0,171.0,4951.1
23.0,174.0,5073.8
23.0,177.0,5183.7
23.0,180.0,5291.8
25.0,-180.0,4729.4
25.0,-177.0,4667.8
25.0,-174.0,4598.3
25.0,-171.0,4523.5
25.0,-168.0,4445.7
25.0,-165.0,4366.4
25.0,-162.0,4271.7
25.0,-159.0,3815.4
25.0,-156.0,3400.9
25.0,-153.0,3018.0
25.0,-150.0,2672.4
25.0,-147.0,2361.1
25.0,-144.0,2081.2
25.0,-141.0,1828.5
25.0,-138.0,1520.8
25.0,-135.0,1242.8
25.0,-132.0,1011.3
25.0,-129.0,819.46
25.0,-126.0,659.49
25.0,-123.0,538.54
25.0,-120.0,441.11
25.0,-117.0,360.67
25.0,-114.0,294.53
25.0,-111.0,239.8
25.0,-108.0,191.8
25.0,-105.0,154.75
25.0,-102.0,125.06
25.0,-99.0,101.47
25.0,-96.0,87.315
25.0,-93.0,75.735
25.0,-90.0,66.324
25.0,-87.0,58.149
25.0,-84.0,46.551
25.0,-81.0,38.31
25.0,-78.0,33.263
25.0,-75.0,30.776
25.0,-72.0,30.522
25.0,-69.0,32.579
25.0,-66.0,37.3
25.0,-63.0,45.148
25.0,-60.0,58.309
25.0,-57.0,79.655
25.0,-54.0,104.82
25.0,-51.0,134.23
25.0,-48.0,173.36
25.0,-45.0,228.58
25.0,-42.0,308.06
25.0,-39.0,436.42
25.0,-36.0,607.65
25.0,-33.0,831.74
25.0,-30.0,1110.4
25.0,-27.0,1492.0
25.0,-24.0,1961.0
25.0,-21.0,2519.5
25.0,-18.0,3053.6
25.0,-15.0,3563.1
25.0,-12.0,4035.5
25.0,-9.0,4507.4
25.0,-6.0,4961.0
25.0,-3.0,5191.6
25.0,0.0,5179.6
25.0,3.0,5156.2
25.0,6.0,5120.3
25.0,9.0,5071.5
25.0,12.0,5010.0
25.0,15.0,4936.3
25.0,18.0,4851.4
25.0,21.0,4756.4
25.0,24.0,4652.6
25.0,27.0,4541.3
25.0,30.0,4423.8
25.0,33.0,4288.9
25.0,36.0,4131.6
25.0,39.0,3972.0
25.0,42.0,3811.2
25.0,45.0,3583.4
25.0,48.0,3349.3
25.0,51.0,3120.9
25.0,54.0,2905.2
25.0,57.0,2692.0
25.0,60.0,2489.9
25.0,63.0,2300.7
25.0,66.0,2125.8
25.0,69.0,1966.7
25.0,72.0,1823.3
25.0,75.0,1682.4
25.0,78.0,1534.9
25.0,81.0,1410.4
25.0,84.0,1307.2
25.0,87.0,1224.0
25.0,90.0,1159.6
25.0,93.0,1113.1
25.0,96.0,1084.0
25.0,99.0,1072.1
25.0,102.0,1077.6
25.0,105.0,1101.1
25.0,108.0,1143.7
25.0,111.0,1206.9
25.0,114.0,1292.7
25.0,117.0,1403.3
25.0,120.0,1528.7
25.0,123.0,1635.5
25.0,126.0,1759.1
25.0,129.0,1913.4
25.0,132.0,2098.4
25.0,135.0,2303.9
25.0,138.0,2528.1
25.0,141.0,2770.4
25.0,144.0,3023.8
25.0,147.0,3248.9
25.0,150.0,3469.3
25.0,153.0,3690.6
25.0,156.0,3910.0
25.0,159.0,4119.6
25.0,162.0,4326.0
25.0,165.0,4520.1
25.0,168.0,4706.6
25.0,171.0,4886.7
25.0,174.0,4847.0
25.0,177.0,4779.9
25.0,180.0,4729.4
27.0,-180.0,4333.0
27.0,-177.0,4305.5
27.0,-174.0,4269.9
27.0,-171.0,4079.5
27.0,-168.0,3664.2
27.0,-165.0,3275.2
27.0,-162.0,2917.8
27.0,-159.0,2591.3
27.0,-156.0,2294.7
27.0,-153.0,2025.6
27.0,-150.0,1746.3
27.0,-147.0,1454.0
27.0,-144.0,1188.8
27.0,-141.0,967.14
27.0,-138.0,782.74
27.0,-135.0,630.95
27.0,-132.0,519.89
27.0,-129.0,424.11
27.0,-126.0,344.79
27.0,-123.0,279.37
27.0,-120.0,224.15
27.0,-117.0,177.27
27.0,-114.0,140.81
27.0,-111.0,110.69
27.0,-108.0,90.036
27.0,-105.0,75.32
27.0,-102.0,63.185
27.0,-99.0,52.63
27.0,-96.0,36.206
27.0,-93.0,25.219
27.0,-90.0,18.048
27.0,-87.0,14.4
27.0,-84.0,12.355
27.0,-81.0,10.973
27.0,-78.0,10.173
27.0,-75.0,9.8958
27.0,-72.0,10.073
27.0,-69.0,10.798
27.0,-66.0,12.164
27.0,-63.0,14.333
27.0,-60.0,18.136
27.0,-57.0,24.634
27.0,-54.0,36.251
27.0,-51.0,56.665
27.0,-48.0,91.446
27.0,-45.0,125.27
27.0,-42.0,167.56
27.0,-39.0,225.91
27.0,-36.0,309.24
27.0,-33.0,440.89
27.0,-30.0,607.45
27.0,-27.0,818.02
27.0,-24.0,1071.1
27.0,-21.0,1399.3
27.0,-18.0,1781.8
27.0,-15.0,2218.1
27.0,-12.0,2659.0
27.0,-9.0,3024.1
27.0,-6.0,3385.6
27.0,-3.0,3731.9
27.0,0.0,4022.2
27.0,3.0,4285.7
27.0,6.0,4518.6
27.0,9.0,4611.5
27.0,12.0,4538.5
27.0,15.0,4457.3
27.0,18.0,4368.7
27.0,21.0,4273.2
27.0,24.0,4147.8
27.0,27.0,4014.8
27.0,30.0,3877.3
27.0,33.0,3736.4
27.0,36.0,3592.9
27.0,39.0,3447.6
27.0,42.0,3301.3
27.0,45.0,3154.6
27.0,48.0,3008.5
27.0,51.0,2863.8
27.0,54.0,2718.8
27.0,57.0,2564.9
27.0,60.0,2414.8
27.0,63.0,2265.3
27.0,66.0,2064.5
27.0,69.0,1854.9
27.0,72.0,1670.7
27.0,75.0,1510.9
27.0,78.0,1374.1
27.0,81.0,1258.9
27.0,84.0,1163.6
27.0,87.0,1086.9
27.0,90.0,1016.2
27.0,93.0,963.52
27.0,96.0,933.51
27.0,99.0,918.42
27.0,102.0,921.7
27.0,105.0,943.67
27.0,108.0,985.33
27.0,111.0,1041.8
27.0,114.0,1105.8
27.0,117.0,1187.8
27.0,120.0,1289.6
27.0,123.0,1412.9
27.0,126.0,1573.3
27.0,129.0,1777.4
27.0,132.0,1988.5
27.0,135.0,2163.4
27.0,138.0,2355.6
27.0,141.0,2564.3
27.0,144.0,2788.2
27.0,147.0,3026.0
27.0,150.0,3275.7
27.0,153.0,3535.4
27.0,156.0,3803.5
27.0,159.0,4029.8
27.0,162.0,4146.7
27.0,165.0,4238.5
27.0,168.0,4304.8
27.0,171.0,4340.8
27.0,174.0,4353.2
27.0,177.0,4349.8
27.0,180.0,4333.0
29.0,-180.0,3691.2
29.0,-177.0,3394.1
29.0,-174.0,3076.8
29.0,-171.0,2770.0
29.0,-168.0,2480.4
29.0,-165.0,2210.5
29.0,-162.0,1959.1
29.0,-159.0,1666.9
29.0,-156.0,1390.1
29.0,-153.0,1139.8
29.0,-150.0,929.38
29.0,-147.0,752.69
29.0,-144.0,614.59
29.0,-141.0,508.0
29.0,-138.0,415.11
29.0,-135.0,336.79
29.0,-132.0,271.76
29.0,-129.0,215.17
29.0,-126.0,169.47
29.0,-123.0,133.46
29.0,-120.0,103.98
29.0,-117.0,84.939
29.0,-114.0,69.787
29.0,-111.0,57.176
29.0,-108.0,41.194
29.0,-105.0,26.599
29.0,-102.0,17.29
29.0,-99.0,12.377
29.0,-96.0,9.3654
29.0,-93.0,6.9796
29.0,-90.0,5.5589
29.0,-87.0,5.0964
29.0,-84.0,4.7809
29.0,-81.0,4.6115
29.0,-78.0,4.4818
29.0,-75.0,4.4196
29.0,-72.0,4.5444
29.0,-69.0,4.9072
29.0,-66.0,5.5035
29.0,-63.0,6.3737
29.0,-60.0,7.632
29.0,-57.0,9.5785
29.0,-54.0,12.692
29.0,-51.0,18.355
29.0,-48.0,28.267
29.0,-45.0,47.624
29.0,-42.0,82.573
29.0,-39.0,121.82
29.0,-36.0,165.38
29.0,-33.0,222.92
29.0,-30.0,303.48
29.0,-27.0,422.93
29.0,-24.0,571.37
29.0,-21.0,747.88
29.0,-18.0,957.21
29.0,-15.0,1201.4
29.0,-12.0,1478.2
29.0,-9.0,1777.5
29.0,-6.0,2091.7
29.0,-3.0,2396.4
29.0,0.0,2610.9
29.0,3.0,2812.5
29.0,6.0,2989.9
29.0,9.0,3142.1
29.0,12.0,3267.5
29.0,15.0,3365.5
29.0,18.0,3430.7
29.0,21.0,3441.6
29.0,24.0,3428.8
29.0,27.0,3395.5
29.0,30.0,3345.3
29.0,33.0,3218.0
29.0,36.0,3075.6
29.0,39.0,2931.6
29.0,42.0,2787.0
29.0,45.0,2642.9
29.0,48.0,2500.2
29.0,51.0,2357.3
29.0,54.0,2211.9
29.0,57.0,2071.3
29.0,60.0,1936.5
29.0,63.0,1808.2
29.0,66.0,1687.6
29.0,69.0,1571.1
29.0,72.0,1463.8
29.0,75.0,1366.0
29.0,78.0,1276.9
29.0,81.0,1198.6
29.0,84.0,1131.4
29.0,87.0,1075.6
29.0,90.0,1010.7
29.0,93.0,957.85
29.0,96.0,923.21
29.0,99.0,905.72
29.0,102.0,904.79
29.0,105.0,920.27
29.0,108.0,952.47
29.0,111.0,1002.1
29.0,114.0,1070.5
29.0,117.0,1159.1
29.0,120.0,1269.9
29.0,123.0,1407.9
29.0,126.0,1556.1
29.0,129.0,1729.8
29.0,132.0,1928.0
29.0,135.0,2119.7
29.0,138.0,2326.6
29.0,141.0,2539.6
29.0,144.0,2725.6
29.0,147.0,2904.5
29.0,150.0,3080.0
29.0,153.0,3248.1
29.0,156.0,3405.0
29.0,159.0,3547.3
29.0,162.0,3672.3
29.0,165.0,3778.3
29.0,168.0,3864.5
29.0,171.0,3931.3
29.0,174.0,3979.7
29.0,177.0,3966.9
29.0,180.0,3691.2
31.0,-180.0,2506.8
31.0,-177.0,2284.9
31.0,-174.0,2066.1
31.0,-171.0,1827.8
31.0,-168.0,1565.2
31.0,-165.0,1308.1
31.0,-162.0,1081.0
31.0,-159.0,887.04
31.0,-156.0,721.49
31.0,-153.0,599.71
31.0,-150.0,497.56
31.0,-147.0,408.83
31.0,-144.0,332.36
31.0,-141.0,267.41
31.0,-138.0,210.65
31.0,-135.0,165.81
31.0,-132.0,130.14
31.0,-129.0,102.51
31.0,-126.0,83.62
31.0,-123.0,68.074
31.0,-120.0,55.018
31.0,-117.0,35.614
31.0,-114.0,22.191
31.0,-111.0,14.108
31.0,-108.0,10.134
31.0,-105.0,6.999
31.0,-102.0,4.9096
31.0,-99.0,4.2615
31.0,-96.0,3.7806
31.0,-93.0,3.3157
31.0,-90.0,2.8767
31.0,-87.0,2.4896
31.0,-84.0,2.1275
31.0,-81.0,1.8317
31.0,-78.0,1.6649
31.0,-75.0,1.604
31.0,-72.0,1.6491
31.0,-69.0,1.7946
31.0,-66.0,2.0794
31.0,-63.0,2.6902
31.0,-60.0,3.3823
31.0,-57.0,4.2797
31.0,-54.0,5.8278
31.0,-51.0,7.8083
31.0,-48.0,10.722
31.0,-45.0,15.534
31.0,-42.0,25.435
31.0,-39.0,43.359
31.0,-36.0,76.996
31.0,-33.0,117.69
31.0,-30.0,158.73
31.0,-27.0,210.53
31.0,-24.0,281.0
31.0,-21.0,372.85
31.0,-18.0,494.24
31.0,-15.0,625.36
31.0,-12.0,772.89
31.0,-9.0,924.86
31.0,-6.0,1112.4
31.0,-3.0,1300.1
31.0,0.0,1483.7
31.0,3.0,1662.3
31.0,6.0,1831.3
31.0,9.0,1986.7
31.0,12.0,2099.3
31.0,15.0,2169.2
31.0,18.0,2222.0
31.0,21.0,2256.0
31.0,24.0,2252.2
31.0,27.0,2235.0
31.0,30.0,2206.6
31.0,33.0,2165.8
31.0,36.0,2122.2
31.0,39.0,2070.2
31.0,42.0,2010.8
31.0,45.0,1949.1
31.0,48.0,1884.2
31.0,51.0,1815.6
31.0,54.0,1747.1
31.0,57.0,1678.9
31.0,60.0,1597.7
31.0,63.0,1483.4
31.0,66.0,1375.8
31.0,69.0,1274.5
31.0,72.0,1180.7
31.0,75.0,1094.9
31.0,78.0,1016.5
31.0,81.0,947.94
31.0,84.0,889.27
31.0,87.0,840.67
31.0,90.0,802.25
31.0,93.0,774.17
31.0,96.0,753.16
31.0,99.0,743.97
31.0,102.0,749.66
31.0,105.0,770.16
31.0,108.0,798.5
31.0,111.0,839.98
31.0,114.0,895.61
31.0,117.0,965.06
31.0,120.0,1048.5
31.0,123.0,1147.1
31.0,126.0,1262.7
31.0,129.0,1395.2
31.0,132.0,1542.7
31.0,135.0,1706.3
31.0,138.0,1878.5
31.0,141.0,2058.2
31.0,144.0,2245.3
31.0,147.0,2433.9
31.0,150.0,2611.1
31.0,153.0,2781.2
31.0,156.0,2939.3
31.0,159.0,3081.0
31.0,162.0,3202.7
