15.0,-30.0,6860.3
15.0,-27.0,7378.6
15.0,-24.0,7915.7
15.0,-21.0,8463.8
15.0,-18.0,8440.9
15.0,-15.0,8409.2
15.0,-12.0,8398.1
15.0,-9.0,8394.8
15.0,-6.0,8384.7
15.0,-3.0,8363.4
15.0,0.0,8324.5
15.0,3.0,8265.1
15.0,6.0,8184.5
15.0,9.0,8077.9
15.0,12.0,7945.8
15.0,15.0,7803.4
15.0,18.0,7647.6
15.0,21.0,7211.7
15.0,24.0,6712.6
15.0,27.0,6265.5
15.0,30.0,5851.1
15.0,33.0,5463.2
15.0,36.0,5096.2
15.0,39.0,4738.6
15.0,42.0,4392.5
15.0,45.0,4059.4
15.0,48.0,3739.5
15.0,51.0,3434.0
15.0,54.0,3145.1
15.0,57.0,2875.2
15.0,60.0,2626.3
15.0,63.0,2404.3
15.0,66.0,2200.3
15.0,69.0,2021.5
15.0,72.0,1864.4
15.0,75.0,1729.5
15.0,78.0,1614.3
15.0,81.0,1517.1
15.0,84.0,1436.1
15.0,87.0,1370.1
15.0,90.0,1316.8
15.0,93.0,1277.1
15.0,96.0,1249.5
15.0,99.0,1233.8
15.0,102.0,1230.0
15.0,105.0,1238.3
15.0,108.0,1258.8
15.0,111.0,1292.1
15.0,114.0,1338.7
15.0,117.0,1399.0
15.0,120.0,1471.0
15.0,123.0,1554.6
15.0,126.0,1652.1
15.0,129.0,1763.5
15.0,132.0,1889.1
15.0,135.0,2028.9
15.0,138.0,2182.6
15.0,141.0,2349.9
15.0,144.0,2530.2
15.0,147.0,2722.8
15.0,150.0,2926.6
15.0,153.0,3140.8
15.0,156.0,3364.7
15.0,159.0,3597.8
15.0,162.0,3840.5
15.0,165.0,4081.0
15.0,168.0,4341.8
15.0,171.0,4617.5
15.0,174.0,4919.5
15.0,177.0,5198.6
15.0,180.0,5513.2
17.0,-180.0,5564.4
17.0,-177.0,5500.8
17.0,-174.0,5435.6
17.0,-171.0,5373.1
17.0,-168.0,5311.6
17.0,-165.0,5239.6
17.0,-162.0,5169.7
17.0,-159.0,5105.3
17.0,-156.0,5046.6
17.0,-153.0,4997.0
17.0,-150.0,4944.4
17.0,-147.0,4903.7
17.0,-144.0,4776.1
17.0,-141.0,4560.7
17.0,-138.0,4392.8
17.0,-135.0,4216.4
17.0,-132.0,4041.6
17.0,-129.0,3883.2
17.0,-126.0,3741.2
17.0,-123.0,3592.0
17.0,-120.0,3396.3
17.0,-117.0,3199.1
17.0,-114.0,2840.4
17.0,-111.0,2525.2
17.0,-108.0,2248.7
17.0,-105.0,2006.9
17.0,-102.0,1788.9
17.0,-99.0,1600.3
17.0,-96.0,1362.9
17.0,-93.0,1149.3
17.0,-90.0,978.58
17.0,-87.0,843.31
17.0,-84.0,736.73
17.0,-81.0,660.73
17.0,-78.0,617.45
17.0,-75.0,592.99
17.0,-72.0,586.31
17.0,-69.0,598.46
17.0,-66.0,631.94
17.0,-63.0,691.13
17.0,-60.0,782.98
17.0,-57.0,915.61
17.0,-54.0,1118.7
17.0,-51.0,1392.9
17.0,-48.0,1778.8
17.0,-45.0,2316.3
17.0,-42.0,2989.9
17.0,-39.0,3677.3
17.0,-36.0,4462.3
17.0,-33.0,5397.0
17.0,-30.0,6038.3
17.0,-27.0,6295.7
17.0,-24.0,6701.5
17.0,-21.0,7132.0
17.0,-18.0,7576.1
17.0,-15.0,7918.6
17.0,-12.0,7800.3
17.0,-9.0,7707.6
17.0,-6.0,7624.3
17.0,-3.0,7540.6
17.0,0.0,7449.7
17.0,3.0,7348.8
17.0,6.0,7233.0
17.0,9.0,7103.7
17.0,12.0,6961.0
17.0,15.0,6805.5
17.0,18.0,6638.6
17.0,21.0,6461.8
17.0,24.0,6276.6
17.0,27.0,6084.6
17.0,30.0,5887.2
17.0,33.0,5580.9
17.0,36.0,5172.1
17.0,39.0,4783.2
17.0,42.0,4410.4
17.0,45.0,4052.0
17.0,48.0,3707.7
17.0,51.0,3378.8
17.0,54.0,3067.7
17.0,57.0,2777.1
17.0,60.0,2508.1
17.0,63.0,2263.0
17.0,66.0,2044.2
17.0,69.0,1851.4
17.0,72.0,1683.8
17.0,75.0,1539.8
17.0,78.0,1420.3
17.0,81.0,1317.1
17.0,84.0,1232.1
17.0,87.0,1163.5
17.0,90.0,1109.9
17.0,93.0,1070.1
17.0,96.0,1043.3
17.0,99.0,1028.9
17.0,102.0,1026.8
17.0,105.0,1036.8
17.0,108.0,1059.4
17.0,111.0,1094.7
17.0,114.0,1143.2
17.0,117.0,1205.7
17.0,120.0,1282.7
17.0,123.0,1377.5
17.0,126.0,1484.4
17.0,129.0,1609.8
17.0,132.0,1752.5
17.0,135.0,1909.7
17.0,138.0,2085.7
17.0,141.0,2277.0
17.0,144.0,2485.0
17.0,147.0,2709.0
17.0,150.0,2948.5
17.0,153.0,3199.9
17.0,156.0,3466.4
17.0,159.0,3745.3
17.0,162.0,4032.1
17.0,165.0,4343.3
17.0,168.0,4674.4
17.0,171.0,5031.7
17.0,174.0,5391.9
17.0,177.0,5622.3
17.0,180.0,5564.4
19.0,-180.0,5115.5
19.0,-177.0,5098.3
19.0,-174.0,5072.6
19.0,-171.0,5047.1
19.0,-168.0,5023.8
19.0,-165.0,5005.3
19.0,-162.0,4986.1
19.0,-159.0,4973.4
19.0,-156.0,4954.3
19.0,-153.0,4725.9
19.0,-150.0,4547.2
19.0,-147.0,4389.9
19.0,-144.0,4223.9
19.0,-141.0,4053.9
19.0,-138.0,3896.1
19.0,-135.0,3750.8
19.0,-132.0,3560.3
19.0,-129.0,3355.6
19.0,-126.0,3041.5
19.0,-123.0,2690.5
19.0,-120.0,2381.2
19.0,-117.0,2108.9
19.0,-114.0,1862.5
19.0,-111.0,1640.5
19.0,-108.0,1451.9
19.0,-105.0,1197.4
19.0,-102.0,988.33
19.0,-99.0,817.95
19.0,-96.0,678.52
19.0,-93.0,569.02
19.0,-90.0,490.31
19.0,-87.0,431.31
19.0,-84.0,386.21
19.0,-81.0,353.33
19.0,-78.0,331.32
19.0,-75.0,319.59
19.0,-72.0,318.43
19.0,-69.0,328.32
19.0,-66.0,351.24
19.0,-63.0,386.19
19.0,-60.0,441.21
19.0,-57.0,522.11
19.0,-54.0,638.73
19.0,-51.0,804.8
19.0,-48.0,1036.3
19.0,-45.0,1367.5
19.0,-42.0,1824.3
19.0,-39.0,2441.3
19.0,-36.0,3145.8
19.0,-33.0,3859.4
19.0,-30.0,4652.0
19.0,-27.0,5575.7
19.0,-24.0,5858.8
19.0,-21.0,6054.4
19.0,-18.0,6364.5
19.0,-15.0,6676.4
19.0,-12.0,6979.6
19.0,-9.0,7263.6
19.0,-6.0,7123.9
19.0,-3.0,6975.2
19.0,0.0,6826.2
19.0,3.0,6678.1
19.0,6.0,6526.1
19.0,9.0,6368.3
19.0,12.0,6203.7
19.0,15.0,6032.5
19.0,18.0,5855.2
19.0,21.0,5672.8
19.0,24.0,5486.1
19.0,27.0,5296.0
19.0,30.0,5103.4
19.0,33.0,4909.2
19.0,36.0,4714.1
19.0,39.0,4518.9
19.0,42.0,4324.6
19.0,45.0,4126.0
19.0,48.0,3925.6
19.0,51.0,3568.1
19.0,54.0,3202.3
19.0,57.0,2862.5
19.0,60.0,2551.6
19.0,63.0,2280.6
19.0,66.0,2029.2
19.0,69.0,1809.6
19.0,72.0,1620.2
19.0,75.0,1459.1
19.0,78.0,1324.2
19.0,81.0,1212.5
19.0,84.0,1120.5
19.0,87.0,1045.8
19.0,90.0,988.11
19.0,93.0,945.95
19.0,96.0,918.18
19.0,99.0,904.05
19.0,102.0,903.16
19.0,105.0,915.42
19.0,108.0,941.03
19.0,111.0,980.46
19.0,114.0,1034.4
19.0,117.0,1101.4
19.0,120.0,1183.5
19.0,123.0,1282.4
19.0,126.0,1399.2
19.0,129.0,1535.2
19.0,132.0,1688.9
19.0,135.0,1860.6
19.0,138.0,2053.5
19.0,141.0,2268.4
19.0,144.0,2505.6
19.0,147.0,2763.5
19.0,150.0,3042.6
19.0,153.0,3344.7
19.0,156.0,3670.6
19.0,159.0,4022.0
19.0,162.0,4401.8
19.0,165.0,4814.3
19.0,168.0,5049.8
19.0,171.0,5088.3
19.0,174.0,5109.4
19.0,177.0,5117.5
19.0,180.0,5115.5
21.0,-180.0,4802.6
21.0,-177.0,4836.6
21.0,-174.0,4871.1
21.0,-171.0,4898.9
21.0,-168.0,4931.9
21.0,-165.0,4865.1
21.0,-162.0,4669.9
21.0,-159.0,4526.2
21.0,-156.0,4387.6
21.0,-153.0,4242.7
21.0,-150.0,4088.3
21.0,-147.0,3941.8
21.0,-144.0,3803.5
21.0,-141.0,3590.2
21.0,-138.0,3330.1
21.0,-135.0,2941.4
21.0,-132.0,2596.8
21.0,-129.0,2291.7
21.0,-126.0,2022.2
21.0,-123.0,1773.9
21.0,-120.0,1555.6
21.0,-117.0,1330.7
21.0,-114.0,1088.9
21.0,-111.0,889.39
21.0,-108.0,725.17
21.0,-105.0,589.25
21.0,-102.0,479.76
21.0,-99.0,403.22
21.0,-96.0,341.21
21.0,-93.0,291.25
21.0,-90.0,251.04
21.0,-87.0,218.75
21.0,-84.0,192.23
21.0,-81.0,174.29
21.0,-78.0,162.62
21.0,-75.0,156.76
21.0,-72.0,156.65
21.0,-69.0,162.68
21.0,-66.0,175.79
21.0,-63.0,198.09
21.0,-60.0,233.71
21.0,-57.0,284.16
21.0,-54.0,345.98
21.0,-51.0,449.95
21.0,-48.0,588.41
21.0,-45.0,782.77
21.0,-42.0,1050.2
21.0,-39.0,1428.5
21.0,-36.0,1937.4
21.0,-33.0,2606.0
21.0,-30.0,3262.7
21.0,-27.0,3948.9
21.0,-24.0,4681.5
21.0,-21.0,5457.1
21.0,-18.0,5579.9
21.0,-15.0,5705.7
21.0,-12.0,5860.8
21.0,-9.0,6050.7
21.0,-6.0,6219.6
21.0,-3.0,6363.3
21.0,0.0,6424.4
21.0,3.0,6235.7
21.0,6.0,6050.5
21.0,9.0,5865.6
21.0,12.0,5679.5
21.0,15.0,5495.3
21.0,18.0,5304.5
21.0,21.0,5112.2
21.0,24.0,4919.0
21.0,27.0,4725.2
21.0,30.0,4531.3
21.0,33.0,4337.5
21.0,36.0,4142.3
21.0,39.0,3944.5
21.0,42.0,3748.3
21.0,45.0,3554.3
21.0,48.0,3363.4
21.0,51.0,3176.8
21.0,54.0,2995.8
21.0,57.0,2821.8
21.0,60.0,2656.1
21.0,63.0,2491.8
21.0,66.0,2191.3
21.0,69.0,1926.0
21.0,72.0,1694.4
21.0,75.0,1491.6
21.0,78.0,1323.9
21.0,81.0,1187.1
21.0,84.0,1077.1
21.0,87.0,990.53
21.0,90.0,924.63
21.0,93.0,877.17
21.0,96.0,846.52
21.0,99.0,831.6
21.0,102.0,831.85
21.0,105.0,847.19
21.0,108.0,877.99
21.0,111.0,925.06
21.0,114.0,989.67
21.0,117.0,1073.5
21.0,120.0,1177.2
21.0,123.0,1287.3
21.0,126.0,1418.4
21.0,129.0,1570.5
21.0,132.0,1741.7
21.0,135.0,1938.2
21.0,138.0,2162.0
21.0,141.0,2414.8
21.0,144.0,2698.6
21.0,147.0,3015.2
21.0,150.0,3366.7
21.0,153.0,3755.8
21.0,156.0,4083.3
21.0,159.0,4238.9
21.0,162.0,4373.6
21.0,165.0,4487.8
21.0,168.0,4581.1
21.0,171.0,4656.4
21.0,174.0,4716.0
21.0,177.0,4763.6
21.0,180.0,4802.6
23.0,-180.0,4680.7
23.0,-177.0,4771.2
23.0,-174.0,4701.8
23.0,-171.0,4573.0
23.0,-168.0,4462.4
23.0,-165.0,4352.0
23.0,-162.0,4231.2
23.0,-159.0,4103.4
23.0,-156.0,3979.5
23.0,-153.0,3846.6
23.0,-150.0,3638.9
23.0,-147.0,3251.6
23.0,-144.0,2875.5
23.0,-141.0,2539.5
23.0,-138.0,2239.9
23.0,-135.0,1973.6
23.0,-132.0,1725.4
23.0,-129.0,1509.0
23.0,-126.0,1243.6
23.0,-123.0,1012.9
23.0,-120.0,822.45
23.0,-117.0,664.12
23.0,-114.0,532.88
23.0,-111.0,432.48
23.0,-108.0,356.92
23.0,-105.0,295.1
23.0,-102.0,244.44
23.0,-99.0,203.57
23.0,-96.0,167.99
23.0,-93.0,139.39
23.0,-90.0,117.36
23.0,-87.0,101.26
23.0,-84.0,92.099
23.0,-81.0,86.604
23.0,-78.0,82.599
23.0,-75.0,81.03
23.0,-72.0,81.953
23.0,-69.0,85.584
23.0,-66.0,92.328
23.0,-63.0,103.03
23.0,-60.0,120.62
23.0,-57.0,145.49
23.0,-54.0,183.23
23.0,-51.0,242.69
23.0,-48.0,315.17
23.0,-45.0,431.62
23.0,-42.0,588.78
23.0,-39.0,805.48
23.0,-36.0,1099.8
23.0,-33.0,1501.0
23.0,-30.0,2021.1
23.0,-27.0,2649.7
23.0,-24.0,3235.5
23.0,-21.0,3853.9
23.0,-18.0,4472.6
23.0,-15.0,5115.0
23.0,-12.0,5217.6
23.0,-9.0,5273.2
23.0,-6.0,5319.9
23.0,-3.0,5354.2
23.0,0.0,5396.9
23.0,3.0,5435.9
23.0,6.0,5449.9
23.0,9.0,5439.0
23.0,12.0,5397.7
23.0,15.0,5187.1
23.0,18.0,4980.7
23.0,21.0,4778.0
23.0,24.0,4578.4
23.0,27.0,4381.5
23.0,30.0,4183.9
23.0,33.0,3986.4
23.0,36.0,3791.0
23.0,39.0,3597.4
23.0,42.0,3405.5
23.0,45.0,3194.9
23.0,48.0,2975.9
23.0,51.0,2764.5
23.0,54.0,2562.2
23.0,57.0,2370.2
23.0,60.0,2189.8
23.0,63.0,2021.8
23.0,66.0,1867.2
23.0,69.0,1726.2
23.0,72.0,1599.1
23.0,75.0,1485.8
23.0,78.0,1386.1
23.0,81.0,1235.1
23.0,84.0,1106.7
23.0,87.0,998.53
23.0,90.0,917.49
23.0,93.0,860.0
23.0,96.0,823.5
23.0,99.0,806.44
23.0,102.0,808.15
23.0,105.0,828.44
23.0,108.0,868.13
23.0,111.0,928.88
23.0,114.0,997.06
23.0,117.0,1080.8
23.0,120.0,1192.5
23.0,123.0,1329.7
23.0,126.0,1496.0
23.0,129.0,1694.9
23.0,132.0,1930.6
23.0,135.0,2207.5
23.0,138.0,2454.4
23.0,141.0,2647.0
23.0,144.0,2846.3
23.0,147.0,3048.8
23.0,150.0,3250.6
23.0,153.0,3447.8
23.0,156.0,3636.7
23.0,159.0,3814.3
23.0,162.0,3978.4
23.0,165.0,4128.0
23.0,168.0,4262.6
23.0,171.0,4381.3
23.0,174.0,4490.7
23.0,177.0,4587.2
23.0,180.0,4680.7
25.0,-180.0,4363.4
25.0,-177.0,4302.4
25.0,-174.0,4225.6
25.0,-171.0,4142.6
25.0,-168.0,4055.8
25.0,-165.0,3967.1
25.0,-162.0,3838.8
25.0,-159.0,3566.5
25.0,-156.0,3177.0
25.0,-153.0,2818.7
25.0,-150.0,2495.9
25.0,-147.0,2205.8
25.0,-144.0,1945.8
25.0,-141.0,1706.0
25.0,-138.0,1449.0
25.0,-135.0,1182.0
25.0,-132.0,960.16
25.0,-129.0,776.84
25.0,-126.0,623.09
25.0,-123.0,497.27
25.0,-120.0,405.49
25.0,-117.0,331.13
25.0,-114.0,270.15
25.0,-111.0,219.82
25.0,-108.0,177.63
25.0,-105.0,141.03
25.0,-102.0,112.26
25.0,-99.0,91.445
25.0,-96.0,77.148
25.0,-93.0,67.084
25.0,-90.0,59.078
25.0,-87.0,52.895
25.0,-84.0,44.647
25.0,-81.0,36.771
25.0,-78.0,32.03
25.0,-75.0,29.69
25.0,-72.0,29.528
25.0,-69.0,31.639
25.0,-66.0,36.584
25.0,-63.0,45.008
25.0,-60.0,58.411
25.0,-57.0,79.822
25.0,-54.0,98.031
25.0,-51.0,126.37
25.0,-48.0,165.74
25.0,-45.0,229.33
25.0,-42.0,310.16
25.0,-39.0,437.14
25.0,-36.0,605.05
25.0,-33.0,829.7
25.0,-30.0,1127.9
25.0,-27.0,1513.8
25.0,-24.0,1990.7
25.0,-21.0,2533.3
25.0,-18.0,3012.7
25.0,-15.0,3522.6
25.0,-12.0,4013.2
25.0,-9.0,4476.9
25.0,-6.0,4810.5
25.0,-3.0,4806.2
25.0,0.0,4792.3
25.0,3.0,4766.9
25.0,6.0,4729.1
25.0,9.0,4678.4
25.0,12.0,4615.2
25.0,15.0,4540.0
25.0,18.0,4454.0
25.0,21.0,4358.3
25.0,24.0,4231.5
25.0,27.0,4093.2
25.0,30.0,3948.8
25.0,33.0,3799.9
25.0,36.0,3622.0
25.0,39.0,3404.4
25.0,42.0,3190.6
25.0,45.0,2980.5
25.0,48.0,2774.6
25.0,51.0,2573.9
25.0,54.0,2384.8
25.0,57.0,2198.1
25.0,60.0,2021.4
25.0,63.0,1846.7
25.0,66.0,1643.3
25.0,69.0,1464.0
25.0,72.0,1307.4
25.0,75.0,1172.2
25.0,78.0,1057.0
25.0,81.0,966.76
25.0,84.0,892.92
25.0,87.0,833.41
25.0,90.0,780.29
25.0,93.0,739.3
25.0,96.0,713.85
25.0,99.0,703.42
25.0,102.0,708.03
25.0,105.0,728.22
25.0,108.0,765.1
25.0,111.0,811.17
25.0,114.0,871.32
25.0,117.0,957.45
25.0,120.0,1065.9
25.0,123.0,1199.5
25.0,126.0,1361.2
25.0,129.0,1525.5
25.0,132.0,1666.8
25.0,135.0,1836.5
25.0,138.0,2035.7
25.0,141.0,2252.2
25.0,144.0,2479.7
25.0,147.0,2716.0
25.0,150.0,2956.1
25.0,153.0,3187.2
25.0,156.0,3390.1
25.0,159.0,3583.7
25.0,162.0,3773.8
25.0,165.0,3955.9
25.0,168.0,4129.8
25.0,171.0,4296.3
25.0,174.0,4449.0
25.0,177.0,4409.4
25.0,180.0,4363.4
27.0,-180.0,3920.1
27.0,-177.0,3893.9
27.0,-174.0,3857.8
27.0,-171.0,3735.2
27.0,-168.0,3429.0
27.0,-165.0,3072.8
27.0,-162.0,2744.0
27.0,-159.0,2442.9
27.0,-156.0,2168.7
27.0,-153.0,1919.4
27.0,-150.0,1690.9
27.0,-147.0,1391.3
27.0,-144.0,1135.7
27.0,-141.0,922.58
27.0,-138.0,745.44
27.0,-135.0,599.51
27.0,-132.0,480.67
27.0,-129.0,391.33
27.0,-126.0,317.62
27.0,-123.0,256.95
27.0,-120.0,207.5
27.0,-117.0,163.55
27.0,-114.0,127.43
27.0,-111.0,99.849
27.0,-108.0,79.617
27.0,-105.0,66.261
27.0,-102.0,55.237
27.0,-99.0,46.072
27.0,-96.0,34.143
27.0,-93.0,23.684
27.0,-90.0,17.276
27.0,-87.0,13.051
27.0,-84.0,11.121
27.0,-81.0,9.8302
27.0,-78.0,9.0907
27.0,-75.0,8.8622
27.0,-72.0,9.1476
27.0,-69.0,9.9999
27.0,-66.0,11.458
27.0,-63.0,13.6
27.0,-60.0,17.019
27.0,-57.0,23.521
27.0,-54.0,36.593
27.0,-51.0,57.544
27.0,-48.0,89.697
27.0,-45.0,119.65
27.0,-42.0,161.98
27.0,-39.0,227.78
27.0,-36.0,312.73
27.0,-33.0,441.99
27.0,-30.0,606.54
27.0,-27.0,814.76
27.0,-24.0,1086.6
27.0,-21.0,1419.8
27.0,-18.0,1807.2
27.0,-15.0,2248.1
27.0,-12.0,2616.0
27.0,-9.0,2969.7
27.0,-6.0,3318.2
27.0,-3.0,3651.8
27.0,0.0,3962.0
27.0,3.0,4223.5
27.0,6.0,4299.1
27.0,9.0,4235.2
27.0,12.0,4141.8
27.0,15.0,4039.5
27.0,18.0,3929.3
27.0,21.0,3812.0
27.0,24.0,3688.6
27.0,27.0,3560.3
27.0,30.0,3428.0
27.0,33.0,3292.8
27.0,36.0,3155.4
27.0,39.0,3016.5
27.0,42.0,2875.5
27.0,45.0,2716.8
27.0,48.0,2560.3
27.0,51.0,2404.7
27.0,54.0,2246.6
27.0,57.0,2094.4
27.0,60.0,1935.3
27.0,63.0,1722.8
27.0,66.0,1532.1
27.0,69.0,1363.1
27.0,72.0,1215.4
27.0,75.0,1069.3
27.0,78.0,937.62
27.0,81.0,834.05
27.0,84.0,756.04
27.0,87.0,694.11
27.0,90.0,646.73
27.0,93.0,612.62
27.0,96.0,590.86
27.0,99.0,583.17
27.0,102.0,584.46
27.0,105.0,597.37
27.0,108.0,622.31
27.0,111.0,660.02
27.0,114.0,711.85
27.0,117.0,794.3
27.0,120.0,899.87
27.0,123.0,1023.4
27.0,126.0,1143.6
27.0,129.0,1284.9
27.0,132.0,1454.9
27.0,135.0,1677.5
27.0,138.0,1923.2
27.0,141.0,2110.1
27.0,144.0,2311.1
27.0,147.0,2524.8
27.0,150.0,2749.3
27.0,153.0,2982.8
27.0,156.0,3223.4
27.0,159.0,3469.5
27.0,162.0,3702.9
27.0,165.0,3795.6
27.0,168.0,3863.8
27.0,171.0,3908.3
27.0,174.0,3930.2
27.0,177.0,3933.2
27.0,180.0,3920.1
29.0,-180.0,3428.2
29.0,-177.0,3155.6
29.0,-174.0,2876.7
29.0,-171.0,2605.2
29.0,-168.0,2345.9
29.0,-165.0,2102.0
29.0,-162.0,1873.3
29.0,-159.0,1621.0
29.0,-156.0,1335.2
29.0,-153.0,1093.7
29.0,-150.0,890.86
29.0,-147.0,720.61
29.0,-144.0,581.32
29.0,-141.0,473.22
29.0,-138.0,384.93
29.0,-135.0,311.69
29.0,-132.0,250.99
29.0,-129.0,200.36
29.0,-126.0,157.19
29.0,-123.0,121.2
29.0,-120.0,94.273
29.0,-117.0,75.151
29.0,-114.0,61.363
29.0,-111.0,49.696
29.0,-108.0,38.923
29.0,-105.0,24.969
29.0,-102.0,16.454
29.0,-99.0,11.143
29.0,-96.0,8.2607
29.0,-93.0,6.0107
29.0,-90.0,4.3174
29.0,-87.0,4.1301
29.0,-84.0,3.9541
29.0,-81.0,3.858
29.0,-78.0,3.8471
29.0,-75.0,3.9285
29.0,-72.0,4.1148
29.0,-69.0,4.4917
29.0,-66.0,5.0392
29.0,-63.0,5.8689
29.0,-60.0,7.0803
29.0,-57.0,8.8373
29.0,-54.0,12.122
29.0,-51.0,17.453
29.0,-48.0,27.918
29.0,-45.0,48.608
29.0,-42.0,84.712
29.0,-39.0,117.5
29.0,-36.0,160.8
29.0,-33.0,225.63
29.0,-30.0,307.83
29.0,-27.0,426.2
29.0,-24.0,571.06
29.0,-21.0,741.77
29.0,-18.0,946.67
29.0,-15.0,1217.2
29.0,-12.0,1495.8
29.0,-9.0,1796.0
29.0,-6.0,2110.0
29.0,-3.0,2344.1
29.0,0.0,2547.7
29.0,3.0,2737.0
29.0,6.0,2901.6
29.0,9.0,3029.3
29.0,12.0,3108.3
29.0,15.0,3158.4
29.0,18.0,3180.8
29.0,21.0,3177.8
29.0,24.0,3152.3
29.0,27.0,3031.2
29.0,30.0,2902.4
29.0,33.0,2770.2
29.0,36.0,2635.8
29.0,39.0,2500.4
29.0,42.0,2363.0
29.0,45.0,2220.2
29.0,48.0,2079.4
29.0,51.0,1941.8
29.0,54.0,1806.1
29.0,57.0,1672.7
29.0,60.0,1545.4
29.0,63.0,1424.9
29.0,66.0,1311.8
29.0,69.0,1204.9
29.0,72.0,1107.0
29.0,75.0,1018.4
29.0,78.0,939.52
29.0,81.0,870.43
29.0,84.0,781.81
29.0,87.0,700.48
29.0,90.0,624.14
29.0,93.0,574.96
29.0,96.0,543.85
29.0,99.0,529.08
29.0,102.0,529.84
29.0,105.0,546.16
29.0,108.0,584.37
29.0,111.0,644.23
29.0,114.0,710.99
29.0,117.0,779.62
29.0,120.0,865.91
29.0,123.0,971.96
29.0,126.0,1100.2
29.0,129.0,1262.6
29.0,132.0,1436.5
29.0,135.0,1627.6
29.0,138.0,1845.2
29.0,141.0,2088.5
29.0,144.0,2297.6
29.0,147.0,2506.2
29.0,150.0,2688.5
29.0,153.0,2851.6
29.0,156.0,3004.5
29.0,159.0,3143.7
29.0,162.0,3266.5
29.0,165.0,3371.1
29.0,168.0,3456.7
29.0,171.0,3521.4
29.0,174.0,3528.1
29.0,177.0,3510.2
29.0,180.0,3428.2
31.0,-180.0,2335.7
31.0,-177.0,2149.7
31.0,-174.0,1961.6
31.0,-171.0,1778.4
31.0,-168.0,1512.5
31.0,-165.0,1259.0
31.0,-162.0,1039.9
31.0,-159.0,852.75
31.0,-156.0,692.99
31.0,-153.0,566.6
31.0,-150.0,466.44
31.0,-147.0,380.74
31.0,-144.0,308.99
31.0,-141.0,248.88
31.0,-138.0,196.78
31.0,-135.0,154.96
31.0,-132.0,119.46
31.0,-129.0,92.498
31.0,-126.0,74.423
31.0,-123.0,60.024
31.0,-120.0,47.867
31.0,-117.0,33.695
31.0,-114.0,21.018
31.0,-111.0,13.414
31.0,-108.0,9.0496
31.0,-105.0,5.9893
31.0,-102.0,3.72
31.0,-99.0,3.3201
31.0,-96.0,3.1131
31.0,-93.0,2.8047
31.0,-90.0,2.3864
31.0,-87.0,2.1019
31.0,-84.0,1.9265
31.0,-81.0,1.7139
31.0,-78.0,1.5314
31.0,-75.0,1.4916
31.0,-72.0,1.6111
31.0,-69.0,1.7745
31.0,-66.0,2.0563
31.0,-63.0,2.657
31.0,-60.0,3.2373
31.0,-57.0,4.0397
31.0,-54.0,5.53
31.0,-51.0,7.356
31.0,-48.0,10.062
31.0,-45.0,15.063
31.0,-42.0,24.696
31.0,-39.0,44.528
31.0,-36.0,79.471
31.0,-33.0,113.95
31.0,-30.0,154.3
31.0,-27.0,211.28
31.0,-24.0,285.37
31.0,-21.0,380.2
31.0,-18.0,493.64
31.0,-15.0,618.22
31.0,-12.0,753.93
31.0,-9.0,914.59
31.0,-6.0,1100.8
31.0,-3.0,1299.4
31.0,0.0,1490.0
31.0,3.0,1665.4
31.0,6.0,1830.2
31.0,9.0,1948.8
31.0,12.0,2026.4
31.0,15.0,2063.1
31.0,18.0,2081.8
31.0,21.0,2084.1
31.0,24.0,2071.7
31.0,27.0,2046.2
31.0,30.0,2004.6
31.0,33.0,1954.3
31.0,36.0,1894.6
31.0,39.0,1833.4
31.0,42.0,1764.9
31.0,45.0,1694.6
31.0,48.0,1622.9
31.0,51.0,1551.0
31.0,54.0,1479.0
31.0,57.0,1376.0
31.0,60.0,1265.8
31.0,63.0,1158.0
31.0,66.0,1056.9
31.0,69.0,963.62
31.0,72.0,878.49
31.0,75.0,801.81
31.0,78.0,724.1
31.0,81.0,646.57
31.0,84.0,582.41
31.0,87.0,530.98
31.0,90.0,492.81
31.0,93.0,465.29
31.0,96.0,448.09
31.0,99.0,441.09
31.0,102.0,444.45
31.0,105.0,458.65
31.0,108.0,484.51
31.0,111.0,524.61
31.0,114.0,581.33
31.0,117.0,656.17
31.0,120.0,753.47
31.0,123.0,846.19
31.0,126.0,949.47
31.0,129.0,1065.5
31.0,132.0,1197.8
31.0,135.0,1346.1
31.0,138.0,1506.5
31.0,141.0,1678.6
31.0,144.0,1854.2
31.0,147.0,2030.9
31.0,150.0,2207.5
31.0,153.0,2379.0
31.0,156.0,2532.2
31.0,159.0,2669.4
31.0,162.0,2788.4
31.0,165.0,2885.9
31.0,168.0,2931.8
31.0,171.0,2819.3
31.0,174.0,2677.7
31.0,177.0,2514.0
31.0,180.0,2335.7
33.0,-180.0,1532.6
33.0,-177.0,1323.0
33.0,-174.0,1127.7
33.0,-171.0,949.5
33.0,-168.0,790.9
33.0,-165.0,652.85
33.0,-162.0,544.66
33.0,-159.0,452.98
33.0,-156.0,372.93
33.0,-153.0,304.8
33.0,-150.0,246.36
33.0,-147.0,194.45
33.0,-144.0,153.71
33.0,-141.0,119.97
33.0,-138.0,93.434
33.0,-135.0,75.736
33.0,-132.0,60.885
33.0,-129.0,48.31
33.0,-126.0,31.229
33.0,-123.0,19.179
33.0,-120.0,11.98
33.0,-117.0,8.0984
33.0,-114.0,4.9942
