15.0,-33.0,5211.8
15.0,-30.0,5590.3
15.0,-27.0,6066.0
15.0,-24.0,6160.7
15.0,-21.0,6171.7
15.0,-18.0,6198.9
15.0,-15.0,6233.0
15.0,-12.0,6277.5
15.0,-9.0,6320.6
15.0,-6.0,6353.2
15.0,-3.0,6368.2
15.0,0.0,6361.5
15.0,3.0,6071.5
15.0,6.0,5617.3
15.0,9.0,5207.1
15.0,12.0,4846.1
15.0,15.0,4498.7
15.0,18.0,4179.1
15.0,21.0,3883.8
15.0,24.0,3609.8
15.0,27.0,3354.3
15.0,30.0,3114.8
15.0,33.0,2888.7
15.0,36.0,2673.9
15.0,39.0,2468.6
15.0,42.0,2271.8
15.0,45.0,2082.8
15.0,48.0,1902.0
15.0,51.0,1728.5
15.0,54.0,1565.1
15.0,57.0,1413.4
15.0,60.0,1274.5
15.0,63.0,1150.1
15.0,66.0,1037.3
15.0,69.0,938.45
15.0,72.0,852.16
15.0,75.0,777.75
15.0,78.0,713.9
15.0,81.0,595.5
15.0,84.0,504.52
15.0,87.0,438.83
15.0,90.0,394.55
15.0,93.0,360.59
15.0,96.0,338.49
15.0,99.0,326.68
15.0,102.0,324.23
15.0,105.0,330.78
15.0,108.0,346.41
15.0,111.0,371.6
15.0,114.0,407.29
15.0,117.0,455.54
15.0,120.0,521.12
15.0,123.0,604.47
15.0,126.0,709.11
15.0,129.0,839.31
15.0,132.0,964.29
15.0,135.0,1065.6
15.0,138.0,1176.2
15.0,141.0,1293.1
15.0,144.0,1411.3
15.0,147.0,1535.7
15.0,150.0,1665.2
15.0,153.0,1798.7
15.0,156.0,1935.0
15.0,159.0,2073.3
15.0,162.0,2213.3
15.0,165.0,2355.3
15.0,168.0,2480.3
15.0,171.0,2607.7
15.0,174.0,2739.4
15.0,177.0,2872.4
15.0,180.0,3020.9
17.0,-180.0,3315.3
17.0,-177.0,3562.7
17.0,-174.0,3826.4
17.0,-171.0,3753.8
17.0,-168.0,3670.5
17.0,-165.0,3591.8
17.0,-162.0,3517.8
17.0,-159.0,3448.2
17.0,-156.0,3383.0
17.0,-153.0,3323.8
17.0,-150.0,3212.4
17.0,-147.0,3089.3
17.0,-144.0,3045.4
17.0,-141.0,3020.9
17.0,-138.0,3004.8
17.0,-135.0,2915.2
17.0,-132.0,2774.2
17.0,-129.0,2603.4
17.0,-126.0,2425.7
17.0,-123.0,2259.6
17.0,-120.0,2114.3
17.0,-117.0,1984.8
17.0,-114.0,1862.3
17.0,-111.0,1759.1
17.0,-108.0,1559.3
17.0,-105.0,1386.1
17.0,-102.0,1238.3
17.0,-99.0,1114.0
17.0,-96.0,1005.0
17.0,-93.0,914.05
17.0,-90.0,777.18
17.0,-87.0,670.21
17.0,-84.0,587.0
17.0,-81.0,529.22
17.0,-78.0,489.0
17.0,-75.0,466.61
17.0,-72.0,461.68
17.0,-69.0,477.42
17.0,-66.0,512.6
17.0,-63.0,573.04
17.0,-60.0,665.86
17.0,-57.0,806.26
17.0,-54.0,1013.3
17.0,-51.0,1322.0
17.0,-48.0,1740.3
17.0,-45.0,2217.3
17.0,-42.0,2764.7
17.0,-39.0,3471.4
17.0,-36.0,4320.0
17.0,-33.0,4653.0
17.0,-30.0,4859.0
17.0,-27.0,5091.8
17.0,-24.0,5433.4
17.0,-21.0,5738.0
17.0,-18.0,5668.7
17.0,-15.0,5633.5
17.0,-12.0,5612.7
17.0,-9.0,5592.2
17.0,-6.0,5558.3
17.0,-3.0,5517.5
17.0,0.0,5465.0
17.0,3.0,5397.1
17.0,6.0,5313.6
17.0,9.0,5214.3
17.0,12.0,4900.6
17.0,15.0,4508.6
17.0,18.0,4154.4
17.0,21.0,3832.4
17.0,24.0,3537.9
17.0,27.0,3266.8
17.0,30.0,3015.4
17.0,33.0,2779.3
17.0,36.0,2554.6
17.0,39.0,2341.0
17.0,42.0,2137.0
17.0,45.0,1941.7
17.0,48.0,1753.8
17.0,51.0,1573.4
17.0,54.0,1404.4
17.0,57.0,1248.2
17.0,60.0,1105.8
17.0,63.0,977.84
17.0,66.0,862.12
17.0,69.0,760.28
17.0,72.0,672.45
17.0,75.0,597.49
17.0,78.0,534.78
17.0,81.0,481.66
17.0,84.0,437.97
17.0,87.0,402.78
17.0,90.0,375.34
17.0,93.0,351.88
17.0,96.0,327.34
17.0,99.0,315.33
17.0,102.0,313.93
17.0,105.0,322.7
17.0,108.0,342.63
17.0,111.0,374.22
17.0,114.0,406.46
17.0,117.0,444.83
17.0,120.0,492.89
17.0,123.0,551.5
17.0,126.0,621.55
17.0,129.0,702.99
17.0,132.0,792.4
17.0,135.0,890.74
17.0,138.0,1000.3
17.0,141.0,1120.9
17.0,144.0,1251.2
17.0,147.0,1390.4
17.0,150.0,1537.5
17.0,153.0,1690.2
17.0,156.0,1848.4
17.0,159.0,2007.9
17.0,162.0,2171.3
17.0,165.0,2341.1
17.0,168.0,2516.8
17.0,171.0,2701.7
17.0,174.0,2885.0
17.0,177.0,3091.4
17.0,180.0,3315.3
19.0,-180.0,3527.4
19.0,-177.0,3494.7
19.0,-174.0,3458.8
19.0,-171.0,3422.3
19.0,-168.0,3386.8
19.0,-165.0,3354.2
19.0,-162.0,3315.5
19.0,-159.0,3216.2
19.0,-156.0,3143.9
19.0,-153.0,3137.3
19.0,-150.0,3133.7
19.0,-147.0,3086.0
19.0,-144.0,2939.2
19.0,-141.0,2801.9
19.0,-138.0,2609.2
19.0,-135.0,2427.8
19.0,-132.0,2255.2
19.0,-129.0,2100.8
19.0,-126.0,1953.2
19.0,-123.0,1817.4
19.0,-120.0,1652.7
19.0,-117.0,1449.6
19.0,-114.0,1274.6
19.0,-111.0,1121.0
19.0,-108.0,985.5
19.0,-105.0,869.87
19.0,-102.0,757.62
19.0,-99.0,622.32
19.0,-96.0,513.56
19.0,-93.0,430.55
19.0,-90.0,364.86
19.0,-87.0,314.78
19.0,-84.0,282.77
19.0,-81.0,260.37
19.0,-78.0,246.32
19.0,-75.0,240.41
19.0,-72.0,242.07
19.0,-69.0,252.65
19.0,-66.0,273.82
19.0,-63.0,308.19
19.0,-60.0,360.37
19.0,-57.0,436.97
19.0,-54.0,545.22
19.0,-51.0,702.48
19.0,-48.0,950.33
19.0,-45.0,1320.8
19.0,-42.0,1813.4
19.0,-39.0,2323.9
19.0,-36.0,2930.8
19.0,-33.0,3679.4
19.0,-30.0,4376.3
19.0,-27.0,4522.7
19.0,-24.0,4687.0
19.0,-21.0,4864.2
19.0,-18.0,5105.7
19.0,-15.0,5250.2
19.0,-12.0,5141.1
19.0,-9.0,5050.4
19.0,-6.0,4970.8
19.0,-3.0,4887.1
19.0,0.0,4800.3
19.0,3.0,4705.2
19.0,6.0,4599.5
19.0,9.0,4482.7
19.0,12.0,4355.1
19.0,15.0,4217.6
19.0,18.0,4069.7
19.0,21.0,3912.5
19.0,24.0,3733.5
19.0,27.0,3417.4
19.0,30.0,3127.7
19.0,33.0,2859.4
19.0,36.0,2608.5
19.0,39.0,2371.4
19.0,42.0,2146.1
19.0,45.0,1931.3
19.0,48.0,1726.9
19.0,51.0,1532.2
19.0,54.0,1346.2
19.0,57.0,1175.5
19.0,60.0,1021.4
19.0,63.0,874.72
19.0,66.0,748.78
19.0,69.0,638.73
19.0,72.0,547.42
19.0,75.0,473.71
19.0,78.0,412.66
19.0,81.0,362.78
19.0,84.0,322.54
19.0,87.0,290.77
19.0,90.0,266.53
19.0,93.0,246.58
19.0,96.0,233.03
19.0,99.0,227.14
19.0,102.0,228.11
19.0,105.0,236.89
19.0,108.0,252.87
19.0,111.0,272.47
19.0,114.0,299.57
19.0,117.0,335.08
19.0,120.0,380.14
19.0,123.0,436.03
19.0,126.0,507.91
19.0,129.0,589.09
19.0,132.0,678.14
19.0,135.0,781.11
19.0,138.0,898.57
19.0,141.0,1028.8
19.0,144.0,1169.4
19.0,147.0,1323.1
19.0,150.0,1489.2
19.0,153.0,1666.7
19.0,156.0,1852.8
19.0,159.0,2050.0
19.0,162.0,2259.0
19.0,165.0,2481.2
19.0,168.0,2716.1
19.0,171.0,2966.9
19.0,174.0,3239.4
19.0,177.0,3548.2
19.0,180.0,3527.4
21.0,-180.0,3224.0
21.0,-177.0,3237.6
21.0,-174.0,3249.4
21.0,-171.0,3213.1
21.0,-168.0,3159.1
21.0,-165.0,3159.8
21.0,-162.0,3190.1
21.0,-159.0,3222.0
21.0,-156.0,3103.3
21.0,-153.0,2972.8
21.0,-150.0,2837.7
21.0,-147.0,2648.7
21.0,-144.0,2472.6
21.0,-141.0,2304.1
21.0,-138.0,2146.0
21.0,-135.0,1989.6
21.0,-132.0,1841.8
21.0,-129.0,1604.5
21.0,-126.0,1398.8
21.0,-123.0,1220.8
21.0,-120.0,1062.1
21.0,-117.0,921.7
21.0,-114.0,802.48
21.0,-111.0,669.84
21.0,-108.0,539.07
21.0,-105.0,435.64
21.0,-102.0,352.33
21.0,-99.0,286.52
21.0,-96.0,237.81
21.0,-93.0,201.65
21.0,-90.0,173.28
21.0,-87.0,152.52
21.0,-84.0,137.12
21.0,-81.0,125.16
21.0,-78.0,117.33
21.0,-75.0,114.28
21.0,-72.0,116.05
21.0,-69.0,123.13
21.0,-66.0,136.61
21.0,-63.0,158.38
21.0,-60.0,188.24
21.0,-57.0,234.34
21.0,-54.0,297.31
21.0,-51.0,386.69
21.0,-48.0,514.92
21.0,-45.0,694.4
21.0,-42.0,986.9
21.0,-39.0,1409.3
21.0,-36.0,1944.4
21.0,-33.0,2441.5
21.0,-30.0,3047.7
21.0,-27.0,3755.5
21.0,-24.0,4204.1
21.0,-21.0,4311.7
21.0,-18.0,4419.8
21.0,-15.0,4529.2
21.0,-12.0,4634.0
21.0,-9.0,4768.6
21.0,-6.0,4619.9
21.0,-3.0,4483.1
21.0,0.0,4351.8
21.0,3.0,4219.8
21.0,6.0,4083.6
21.0,9.0,3943.6
21.0,12.0,3802.1
21.0,15.0,3653.1
21.0,18.0,3501.0
21.0,21.0,3346.5
21.0,24.0,3190.6
21.0,27.0,3034.0
21.0,30.0,2877.5
21.0,33.0,2721.7
21.0,36.0,2567.1
21.0,39.0,2410.0
21.0,42.0,2226.4
21.0,45.0,2048.8
21.0,48.0,1808.4
21.0,51.0,1562.4
21.0,54.0,1338.2
21.0,57.0,1137.1
21.0,60.0,961.91
21.0,63.0,815.32
21.0,66.0,678.54
21.0,69.0,555.38
21.0,72.0,454.98
21.0,75.0,377.89
21.0,78.0,321.46
21.0,81.0,276.04
21.0,84.0,240.06
21.0,87.0,206.6
21.0,90.0,181.9
21.0,93.0,165.31
21.0,96.0,155.44
21.0,99.0,151.24
21.0,102.0,152.56
21.0,105.0,159.58
21.0,108.0,173.27
21.0,111.0,195.6
21.0,114.0,223.51
21.0,117.0,255.62
21.0,120.0,296.96
21.0,123.0,355.51
21.0,126.0,437.43
21.0,129.0,513.9
21.0,132.0,605.21
21.0,135.0,717.37
21.0,138.0,853.81
21.0,141.0,1011.4
21.0,144.0,1169.6
21.0,147.0,1347.2
21.0,150.0,1542.4
21.0,153.0,1752.6
21.0,156.0,1982.9
21.0,159.0,2234.9
21.0,162.0,2510.9
21.0,165.0,2814.7
21.0,168.0,3074.3
21.0,171.0,3132.3
21.0,174.0,3174.5
21.0,177.0,3204.0
21.0,180.0,3224.0
23.0,-180.0,2973.4
23.0,-177.0,3004.5
23.0,-174.0,3080.0
23.0,-171.0,3155.5
23.0,-168.0,3186.1
23.0,-165.0,3081.8
23.0,-162.0,2978.6
23.0,-159.0,2849.1
23.0,-156.0,2681.4
23.0,-153.0,2521.7
23.0,-150.0,2369.1
23.0,-147.0,2218.0
23.0,-144.0,2062.7
23.0,-141.0,1832.8
23.0,-138.0,1595.7
23.0,-135.0,1388.2
23.0,-132.0,1206.2
23.0,-129.0,1046.0
23.0,-126.0,901.0
23.0,-123.0,776.0
23.0,-120.0,619.05
23.0,-117.0,492.03
23.0,-114.0,392.01
23.0,-111.0,311.01
23.0,-108.0,247.03
23.0,-105.0,200.7
23.0,-102.0,163.99
23.0,-99.0,135.4
23.0,-96.0,112.57
23.0,-93.0,94.02
23.0,-90.0,79.498
23.0,-87.0,68.583
23.0,-84.0,60.82
23.0,-81.0,55.731
23.0,-78.0,54.045
23.0,-75.0,54.346
23.0,-72.0,56.342
23.0,-69.0,60.479
23.0,-66.0,67.112
23.0,-63.0,76.969
23.0,-60.0,91.232
23.0,-57.0,114.81
23.0,-54.0,150.85
23.0,-51.0,201.83
23.0,-48.0,278.29
23.0,-45.0,380.24
23.0,-42.0,524.85
23.0,-39.0,730.16
23.0,-36.0,1049.5
23.0,-33.0,1502.1
23.0,-30.0,2000.5
23.0,-27.0,2468.4
23.0,-24.0,2983.0
23.0,-21.0,3557.8
23.0,-18.0,3912.0
23.0,-15.0,3972.4
23.0,-12.0,4026.0
23.0,-9.0,4073.1
23.0,-6.0,4109.0
23.0,-3.0,4129.7
23.0,0.0,4131.9
23.0,3.0,3927.4
23.0,6.0,3772.4
23.0,9.0,3612.8
23.0,12.0,3448.3
23.0,15.0,3279.5
23.0,18.0,3107.6
23.0,21.0,2934.0
23.0,24.0,2760.1
23.0,27.0,2587.1
23.0,30.0,2416.2
23.0,33.0,2248.1
23.0,36.0,2083.5
23.0,39.0,1934.2
23.0,42.0,1793.0
23.0,45.0,1654.9
23.0,48.0,1520.3
23.0,51.0,1337.6
23.0,54.0,1167.3
23.0,57.0,1012.5
23.0,60.0,873.27
23.0,63.0,748.27
23.0,66.0,600.48
23.0,69.0,478.78
23.0,72.0,381.51
23.0,75.0,305.14
23.0,78.0,248.18
23.0,81.0,200.03
23.0,84.0,162.71
23.0,87.0,136.0
23.0,90.0,118.09
23.0,93.0,105.83
23.0,96.0,96.625
23.0,99.0,92.905
23.0,102.0,94.704
23.0,105.0,101.91
23.0,108.0,112.16
23.0,111.0,128.04
23.0,114.0,153.38
23.0,117.0,189.88
23.0,120.0,232.19
23.0,123.0,289.97
23.0,126.0,367.94
23.0,129.0,447.77
23.0,132.0,552.95
23.0,135.0,694.01
23.0,138.0,855.15
23.0,141.0,1015.4
23.0,144.0,1212.1
23.0,147.0,1438.8
23.0,150.0,1697.3
23.0,153.0,1989.1
23.0,156.0,2267.6
23.0,159.0,2428.2
23.0,162.0,2559.7
23.0,165.0,2677.5
23.0,168.0,2781.2
23.0,171.0,2864.2
23.0,174.0,2918.1
23.0,177.0,2952.3
23.0,180.0,2973.4
25.0,-180.0,2997.7
25.0,-177.0,3034.1
25.0,-174.0,2978.4
25.0,-171.0,2916.4
25.0,-168.0,2798.2
25.0,-165.0,2666.1
25.0,-162.0,2535.5
25.0,-159.0,2407.4
25.0,-156.0,2277.4
25.0,-153.0,2094.2
25.0,-150.0,1834.1
25.0,-147.0,1602.6
25.0,-144.0,1397.4
25.0,-141.0,1216.8
25.0,-138.0,1057.5
25.0,-135.0,908.51
25.0,-132.0,746.44
25.0,-129.0,592.37
25.0,-126.0,468.75
25.0,-123.0,369.25
25.0,-120.0,289.68
25.0,-117.0,228.36
25.0,-114.0,182.68
25.0,-111.0,145.9
25.0,-108.0,116.91
25.0,-105.0,93.528
25.0,-102.0,74.086
25.0,-99.0,58.839
25.0,-96.0,46.664
25.0,-93.0,38.111
25.0,-90.0,33.086
25.0,-87.0,28.43
25.0,-84.0,25.8
25.0,-81.0,25.227
25.0,-78.0,24.024
25.0,-75.0,23.095
25.0,-72.0,23.713
25.0,-69.0,25.732
25.0,-66.0,30.466
25.0,-63.0,39.154
25.0,-60.0,49.128
25.0,-57.0,61.281
25.0,-54.0,77.648
25.0,-51.0,100.04
25.0,-48.0,138.09
25.0,-45.0,194.97
25.0,-42.0,280.54
25.0,-39.0,391.91
25.0,-36.0,545.08
25.0,-33.0,764.14
25.0,-30.0,1084.0
25.0,-27.0,1514.3
25.0,-24.0,1952.0
25.0,-21.0,2317.4
25.0,-18.0,2715.2
25.0,-15.0,3131.3
25.0,-12.0,3456.6
25.0,-9.0,3536.8
25.0,-6.0,3569.6
25.0,-3.0,3551.6
25.0,0.0,3522.2
25.0,3.0,3479.8
25.0,6.0,3423.7
25.0,9.0,3353.9
25.0,12.0,3271.2
25.0,15.0,3154.1
25.0,18.0,2966.1
25.0,21.0,2787.2
25.0,24.0,2616.2
25.0,27.0,2452.1
25.0,30.0,2293.9
25.0,33.0,2140.8
25.0,36.0,1964.6
25.0,39.0,1758.7
25.0,42.0,1567.4
25.0,45.0,1404.6
25.0,48.0,1250.1
25.0,51.0,1104.5
25.0,54.0,963.53
25.0,57.0,810.37
25.0,60.0,673.59
25.0,63.0,563.78
25.0,66.0,471.57
25.0,69.0,373.4
25.0,72.0,295.07
25.0,75.0,227.29
25.0,78.0,172.01
25.0,81.0,130.85
25.0,84.0,96.359
25.0,87.0,72.802
25.0,90.0,57.855
25.0,93.0,46.893
25.0,96.0,40.828
25.0,99.0,38.616
25.0,102.0,39.926
25.0,105.0,45.126
25.0,108.0,55.41
25.0,111.0,69.003
25.0,114.0,92.497
25.0,117.0,126.45
25.0,120.0,173.28
25.0,123.0,229.58
25.0,126.0,303.06
25.0,129.0,398.02
25.0,132.0,514.22
25.0,135.0,659.54
25.0,138.0,813.67
25.0,141.0,986.13
25.0,144.0,1179.8
25.0,147.0,1393.6
25.0,150.0,1561.7
25.0,153.0,1719.8
25.0,156.0,1882.4
25.0,159.0,2041.4
25.0,162.0,2190.7
25.0,165.0,2333.6
25.0,168.0,2475.5
25.0,171.0,2611.7
25.0,174.0,2743.1
25.0,177.0,2871.2
25.0,180.0,2997.7
27.0,-180.0,2689.2
27.0,-177.0,2627.1
27.0,-174.0,2552.7
27.0,-171.0,2469.6
27.0,-168.0,2380.1
27.0,-165.0,2280.6
27.0,-162.0,2059.4
27.0,-159.0,1819.3
27.0,-156.0,1601.5
27.0,-153.0,1404.5
27.0,-150.0,1230.1
27.0,-147.0,1073.3
27.0,-144.0,918.61
27.0,-141.0,732.4
27.0,-138.0,580.37
27.0,-135.0,458.63
27.0,-132.0,360.09
27.0,-129.0,280.8
27.0,-126.0,221.8
27.0,-123.0,175.44
27.0,-120.0,138.71
27.0,-117.0,108.91
27.0,-114.0,84.697
27.0,-111.0,65.105
27.0,-108.0,49.235
27.0,-105.0,37.212
27.0,-102.0,28.03
27.0,-99.0,21.819
27.0,-96.0,18.714
27.0,-93.0,15.318
27.0,-90.0,11.166
27.0,-87.0,8.4542
27.0,-84.0,6.7273
27.0,-81.0,5.694
27.0,-78.0,5.16
27.0,-75.0,5.0668
27.0,-72.0,5.4265
27.0,-69.0,6.3199
27.0,-66.0,7.9029
27.0,-63.0,10.091
27.0,-60.0,13.88
27.0,-57.0,20.717
27.0,-54.0,33.763
27.0,-51.0,54.943
27.0,-48.0,73.199
27.0,-45.0,97.421
27.0,-42.0,137.11
27.0,-39.0,197.88
27.0,-36.0,286.94
27.0,-33.0,399.32
27.0,-30.0,547.93
27.0,-27.0,754.48
27.0,-24.0,1035.8
27.0,-21.0,1392.7
27.0,-18.0,1761.4
27.0,-15.0,2031.0
27.0,-12.0,2298.9
27.0,-9.0,2562.9
27.0,-6.0,2812.8
27.0,-3.0,2978.1
27.0,0.0,2968.3
27.0,3.0,2941.9
27.0,6.0,2898.5
27.0,9.0,2838.7
27.0,12.0,2763.3
27.0,15.0,2674.2
27.0,18.0,2573.5
27.0,21.0,2463.2
27.0,24.0,2340.2
27.0,27.0,2210.2
27.0,30.0,2077.1
27.0,33.0,1942.4
27.0,36.0,1807.7
27.0,39.0,1674.1
27.0,42.0,1542.4
27.0,45.0,1385.5
27.0,48.0,1206.4
27.0,51.0,1042.6
27.0,54.0,892.66
27.0,57.0,757.29
27.0,60.0,631.51
27.0,63.0,491.5
27.0,66.0,367.96
27.0,69.0,282.38
27.0,72.0,207.31
27.0,75.0,145.25
27.0,78.0,100.83
27.0,81.0,66.241
27.0,84.0,43.195
27.0,87.0,28.096
27.0,90.0,19.364
27.0,93.0,13.451
27.0,96.0,11.233
27.0,99.0,10.448
27.0,102.0,11.112
27.0,105.0,13.05
27.0,108.0,18.405
27.0,111.0,26.798
27.0,114.0,41.671
27.0,117.0,65.279
27.0,120.0,101.27
27.0,123.0,150.87
27.0,126.0,212.32
27.0,129.0,304.23
27.0,132.0,409.0
27.0,135.0,529.11
27.0,138.0,647.04
27.0,141.0,810.99
27.0,144.0,990.84
27.0,147.0,1156.1
27.0,150.0,1335.8
27.0,153.0,1548.8
27.0,156.0,1774.3
27.0,159.0,2003.9
27.0,162.0,2178.8
27.0,165.0,2353.7
27.0,168.0,2529.5
27.0,171.0,2695.0
27.0,174.0,2725.5
27.0,177.0,2734.6
27.0,180.0,2689.2
29.0,-180.0,2266.1
29.0,-177.0,2234.0
29.0,-174.0,2161.9
29.0,-171.0,1954.6
29.0,-168.0,1754.6
29.0,-165.0,1565.5
29.0,-162.0,1389.9
29.0,-159.0,1227.2
29.0,-156.0,1079.1
29.0,-153.0,899.33
29.0,-150.0,721.73
29.0,-147.0,574.16
29.0,-144.0,455.35
29.0,-141.0,358.1
29.0,-138.0,280.91
29.0,-135.0,222.45
29.0,-132.0,175.06
29.0,-129.0,137.61
29.0,-126.0,107.33
29.0,-123.0,81.948
29.0,-120.0,61.912
29.0,-117.0,45.563
29.0,-114.0,33.698
29.0,-111.0,23.66
29.0,-108.0,18.807
29.0,-105.0,14.879
29.0,-102.0,9.6368
29.0,-99.0,6.2014
29.0,-96.0,4.1979
29.0,-93.0,2.7561
29.0,-90.0,1.9839
29.0,-87.0,0.0
29.0,-84.0,0.0
29.0,-81.0,0.0
29.0,-78.0,0.0
29.0,-75.0,1.7415
29.0,-72.0,2.0012
29.0,-69.0,2.2186
29.0,-66.0,2.4474
29.0,-63.0,2.8324
29.0,-60.0,3.5459
29.0,-57.0,5.9248
29.0,-54.0,9.4229
29.0,-51.0,14.599
29.0,-48.0,26.516
29.0,-45.0,49.725
29.0,-42.0,71.921
29.0,-39.0,97.254
29.0,-36.0,137.65
29.0,-33.0,197.98
29.0,-30.0,282.67
29.0,-27.0,384.15
29.0,-24.0,513.45
29.0,-21.0,679.11
29.0,-18.0,895.73
29.0,-15.0,1148.1
29.0,-12.0,1434.5
29.0,-9.0,1644.3
29.0,-6.0,1810.2
29.0,-3.0,1961.3
29.0,0.0,2090.5
29.0,3.0,2198.8
29.0,6.0,2279.8
29.0,9.0,2333.0
29.0,12.0,2283.6
29.0,15.0,2196.8
29.0,18.0,2101.0
29.0,21.0,1998.0
29.0,24.0,1889.6
29.0,27.0,1777.8
29.0,30.0,1664.0
29.0,33.0,1549.4
29.0,36.0,1435.2
29.0,39.0,1321.5
29.0,42.0,1208.4
29.0,45.0,1098.1
29.0,48.0,991.27
29.0,51.0,886.91
29.0,54.0,784.88
29.0,57.0,662.7
29.0,60.0,549.42
29.0,63.0,450.06
29.0,66.0,347.46
29.0,69.0,248.93
29.0,72.0,159.9
29.0,75.0,96.495
29.0,78.0,52.997
29.0,81.0,24.112
29.0,84.0,11.623
29.0,87.0,6.1586
29.0,90.0,3.7457
29.0,93.0,2.5409
29.0,96.0,2.1679
29.0,99.0,2.0474
29.0,102.0,2.1208
29.0,105.0,2.375
29.0,108.0,3.5122
29.0,111.0,5.7685
29.0,114.0,11.354
29.0,117.0,24.648
29.0,120.0,51.639
29.0,123.0,94.775
29.0,126.0,159.16
29.0,129.0,234.54
29.0,132.0,336.89
29.0,135.0,455.81
29.0,138.0,623.03
29.0,141.0,765.84
29.0,144.0,923.62
29.0,147.0,1103.9
29.0,150.0,1322.8
29.0,153.0,1527.1
29.0,156.0,1746.6
29.0,159.0,1907.5
29.0,162.0,2028.6
29.0,165.0,2127.5
29.0,168.0,2202.0
29.0,171.0,2251.6
29.0,174.0,2277.2
29.0,177.0,2280.9
29.0,180.0,2266.1
31.0,-180.0,1721.5
31.0,-177.0,1590.8
31.0,-174.0,1454.1
31.0,-171.0,1318.4
31.0,-168.0,1183.9
31.0,-165.0,1050.6
31.0,-162.0,863.51
31.0,-159.0,699.82
31.0,-156.0,561.34
31.0,-153.0,449.25
31.0,-150.0,355.77
31.0,-147.0,284.76
31.0,-144.0,226.39
31.0,-141.0,178.43
31.0,-138.0,140.39
31.0,-135.0,108.8
31.0,-132.0,83.04
31.0,-129.0,62.282
31.0,-126.0,45.515
31.0,-123.0,33.814
31.0,-120.0,23.286
31.0,-117.0,18.321
31.0,-114.0,12.912
31.0,-111.0,7.6057
31.0,-108.0,4.6633
31.0,-105.0,2.7676
31.0,-102.0,0.0
31.0,-99.0,0.0
31.0,-96.0,0.0
31.0,-93.0,0.0
31.0,-90.0,0.0
31.0,-87.0,0.0
31.0,-84.0,0.0
31.0,-81.0,0.0
31.0,-78.0,0.0
31.0,-75.0,0.0
31.0,-72.0,0.0
31.0,-69.0,0.0
31.0,-66.0,0.0
31.0,-63.0,1.7445
31.0,-60.0,2.2153
31.0,-57.0,2.902
31.0,-54.0,3.6268
31.0,-51.0,4.5841
31.0,-48.0,7.7715
31.0,-45.0,12.891
31.0,-42.0,23.712
31.0,-39.0,46.78
31.0,-36.0,70.978
31.0,-33.0,95.57
31.0,-30.0,132.61
31.0,-27.0,186.19
31.0,-24.0,258.63
31.0,-21.0,340.09
31.0,-18.0,436.42
31.0,-15.0,546.6
31.0,-12.0,690.49
31.0,-9.0,847.48
31.0,-6.0,1011.0
31.0,-3.0,1181.6
31.0,0.0,1327.9
31.0,3.0,1398.1
31.0,6.0,1451.7
31.0,9.0,1488.0
31.0,12.0,1505.9
31.0,15.0,1504.7
31.0,18.0,1488.1
31.0,21.0,1457.8
31.0,24.0,1416.0
31.0,27.0,1364.6
31.0,30.0,1305.9
31.0,33.0,1235.1
31.0,36.0,1162.0
31.0,39.0,1079.8
31.0,42.0,982.28
31.0,45.0,887.41
31.0,48.0,795.69
31.0,51.0,692.21
31.0,54.0,588.0
31.0,57.0,494.5
31.0,60.0,405.25
31.0,63.0,312.34
31.0,66.0,238.27
31.0,69.0,160.29
31.0,72.0,99.177
31.0,75.0,51.866
31.0,78.0,19.692
31.0,81.0,8.0166
31.0,84.0,3.3381
31.0,87.0,1.7662
31.0,90.0,0.0
31.0,93.0,0.0
31.0,96.0,0.0
31.0,99.0,0.0
31.0,102.0,0.0
31.0,105.0,0.0
31.0,108.0,0.0
31.0,111.0,0.0
31.0,114.0,2.3851
31.0,117.0,5.3521
31.0,120.0,14.704
31.0,123.0,45.973
31.0,126.0,107.52
31.0,129.0,193.56
31.0,132.0,299.02
31.0,135.0,425.55
31.0,138.0,555.23
31.0,141.0,710.44
31.0,144.0,859.83
31.0,147.0,996.27
31.0,150.0,1137.4
31.0,153.0,1279.1
31.0,156.0,1415.5
31.0,159.0,1541.3
31.0,162.0,1653.6
31.0,165.0,1748.0
31.0,168.0,1823.5
31.0,171.0,1878.4
31.0,174.0,1912.7
31.0,177.0,1840.9
31.0,180.0,1721.5
33.0,-180.0,1155.6
33.0,-177.0,1069.9
33.0,-174.0,941.26
33.0,-171.0,788.15
33.0,-168.0,651.62
33.0,-165.0,533.48
33.0,-162.0,431.79
33.0,-159.0,347.62
33.0,-156.0,284.75
33.0,-153.0,228.87
33.0,-150.0,182.39
33.0,-147.0,144.18
33.0,-144.0,110.99
33.0,-141.0,85.968
33.0,-138.0,64.72
33.0,-135.0,47.456
33.0,-132.0,35.93
33.0,-129.0,25.157
33.0,-126.0,19.506
33.0,-123.0,12.538
33.0,-120.0,7.153
33.0,-117.0,4.1974
33.0,-114.0,2.4173
33.0,-111.0,0.0
33.0,-108.0,0.0
33.0,-105.0,0.0
33.0,-102.0,0.0
33.0,-99.0,0.0
33.0,-96.0,0.0
33.0,-93.0,0.0
33.0,-90.0,0.0
33.0,-87.0,0.0
33.0,-84.0,0.0
33.0,-81.0,0.0
33.0,-78.0,0.0
