15.0,84.0,3292.0
15.0,87.0,3147.2
15.0,90.0,3037.8
15.0,93.0,2949.6
15.0,96.0,2887.3
15.0,99.0,2849.5
15.0,102.0,2835.1
15.0,105.0,2843.4
15.0,108.0,2874.0
15.0,111.0,2926.7
15.0,114.0,3001.7
15.0,117.0,3099.3
15.0,120.0,3219.8
15.0,123.0,3363.7
15.0,126.0,3531.8
15.0,129.0,3724.6
15.0,132.0,3942.8
15.0,135.0,4187.0
15.0,138.0,4466.0
15.0,141.0,4773.2
15.0,144.0,5108.0
15.0,147.0,5470.3
15.0,150.0,5859.7
15.0,153.0,6275.9
15.0,156.0,6719.4
15.0,159.0,7191.0
15.0,162.0,7693.3
15.0,165.0,8195.6
15.0,168.0,8758.7
15.0,171.0,8753.5
15.0,174.0,8723.2
15.0,177.0,8679.6
15.0,180.0,8619.8
17.0,-180.0,8020.5
17.0,-177.0,7988.5
17.0,-174.0,7955.6
17.0,-171.0,7926.5
17.0,-168.0,7895.8
17.0,-165.0,7874.2
17.0,-162.0,7859.2
17.0,-159.0,7851.5
17.0,-156.0,7722.6
17.0,-153.0,7376.7
17.0,-150.0,7058.5
17.0,-147.0,6751.8
17.0,-144.0,6461.7
17.0,-141.0,6188.0
17.0,-138.0,5935.8
17.0,-135.0,5758.6
17.0,-132.0,5594.8
17.0,-129.0,5444.6
17.0,-126.0,5251.7
17.0,-123.0,4755.1
17.0,-120.0,4299.6
17.0,-117.0,3885.3
17.0,-114.0,3485.4
17.0,-111.0,3091.9
17.0,-108.0,2741.0
17.0,-105.0,2413.9
17.0,-102.0,2054.8
17.0,-99.0,1751.0
17.0,-96.0,1493.8
17.0,-93.0,1279.8
17.0,-90.0,1104.0
17.0,-87.0,967.55
17.0,-84.0,858.91
17.0,-81.0,778.03
17.0,-78.0,718.77
17.0,-75.0,681.12
17.0,-72.0,664.36
17.0,-69.0,669.06
17.0,-66.0,697.25
17.0,-63.0,748.42
17.0,-60.0,829.63
17.0,-57.0,948.6
17.0,-54.0,1120.9
17.0,-51.0,1359.1
17.0,-48.0,1707.2
17.0,-45.0,2192.7
17.0,-42.0,2846.0
17.0,-39.0,3704.7
17.0,-36.0,4523.8
17.0,-33.0,5407.7
17.0,-30.0,6444.0
17.0,-27.0,7591.0
17.0,-24.0,8279.7
17.0,-21.0,8691.9
17.0,-18.0,9111.9
17.0,-15.0,9522.2
17.0,-12.0,9968.1
17.0,-9.0,10385.0
17.0,-6.0,10768.0
17.0,-3.0,10799.0
17.0,0.0,10627.0
17.0,3.0,10454.0
17.0,6.0,10278.0
17.0,9.0,10089.0
17.0,12.0,9893.1
17.0,15.0,9688.4
17.0,18.0,9476.0
17.0,21.0,9256.4
17.0,24.0,9030.4
17.0,27.0,8799.1
17.0,30.0,8563.5
17.0,33.0,8324.4
17.0,36.0,8083.1
17.0,39.0,7840.7
17.0,42.0,7598.6
17.0,45.0,7357.2
17.0,48.0,7115.6
17.0,51.0,6880.2
17.0,54.0,6653.1
17.0,57.0,6436.4
17.0,60.0,6114.0
17.0,63.0,5568.9
17.0,66.0,5079.2
17.0,69.0,4645.4
17.0,72.0,4266.1
17.0,75.0,3938.8
17.0,78.0,3668.9
17.0,81.0,3431.8
17.0,84.0,3235.9
17.0,87.0,3077.4
17.0,90.0,2952.8
17.0,93.0,2859.2
17.0,96.0,2794.5
17.0,99.0,2756.8
17.0,102.0,2745.2
17.0,105.0,2758.7
17.0,108.0,2797.2
17.0,111.0,2860.7
17.0,114.0,2949.3
17.0,117.0,3063.7
17.0,120.0,3213.6
17.0,123.0,3376.6
17.0,126.0,3576.4
17.0,129.0,3805.2
17.0,132.0,4051.1
17.0,135.0,4334.6
17.0,138.0,4642.7
17.0,141.0,4984.5
17.0,144.0,5361.5
17.0,147.0,5775.8
17.0,150.0,6231.4
17.0,153.0,6724.7
17.0,156.0,7274.9
17.0,159.0,7797.0
17.0,162.0,7908.1
17.0,165.0,7987.6
17.0,168.0,8040.4
17.0,171.0,8063.0
17.0,174.0,8062.6
17.0,177.0,8046.8
17.0,180.0,8020.5
19.0,-180.0,7611.9
19.0,-177.0,7645.2
19.0,-174.0,7678.7
19.0,-171.0,7715.1
19.0,-168.0,7756.6
19.0,-165.0,7547.4
19.0,-162.0,7236.8
19.0,-159.0,6937.8
19.0,-156.0,6653.2
19.0,-153.0,6382.5
19.0,-150.0,6125.2
19.0,-147.0,5913.8
19.0,-144.0,5744.8
19.0,-141.0,5585.4
19.0,-138.0,5436.4
19.0,-135.0,5033.5
19.0,-132.0,4555.0
19.0,-129.0,4112.1
19.0,-126.0,3716.3
19.0,-123.0,3306.4
19.0,-120.0,2927.6
19.0,-117.0,2588.7
19.0,-114.0,2246.5
19.0,-111.0,1899.8
19.0,-108.0,1609.5
19.0,-105.0,1357.7
19.0,-102.0,1144.5
19.0,-99.0,950.69
19.0,-96.0,812.06
19.0,-93.0,696.32
19.0,-90.0,600.16
19.0,-87.0,523.48
19.0,-84.0,463.73
19.0,-81.0,412.33
19.0,-78.0,374.0
19.0,-75.0,350.07
19.0,-72.0,340.38
19.0,-69.0,343.27
19.0,-66.0,362.04
19.0,-63.0,398.99
19.0,-60.0,458.53
19.0,-57.0,548.69
19.0,-54.0,668.75
19.0,-51.0,820.33
19.0,-48.0,1028.0
19.0,-45.0,1312.4
19.0,-42.0,1716.8
19.0,-39.0,2276.9
19.0,-36.0,3007.7
19.0,-33.0,3912.3
19.0,-30.0,4663.3
19.0,-27.0,5537.2
19.0,-24.0,6509.7
19.0,-21.0,7556.8
19.0,-18.0,7976.5
19.0,-15.0,8287.4
19.0,-12.0,8588.9
19.0,-9.0,8873.2
19.0,-6.0,9134.3
19.0,-3.0,9384.4
19.0,0.0,9606.9
19.0,3.0,9787.1
19.0,6.0,9667.0
19.0,9.0,9438.5
19.0,12.0,9209.5
19.0,15.0,8978.9
19.0,18.0,8746.1
19.0,21.0,8511.1
19.0,24.0,8274.1
19.0,27.0,8035.3
19.0,30.0,7794.9
19.0,33.0,7553.3
19.0,36.0,7305.3
19.0,39.0,7057.2
19.0,42.0,6809.7
19.0,45.0,6563.8
19.0,48.0,6320.9
19.0,51.0,6082.8
19.0,54.0,5851.4
19.0,57.0,5628.7
19.0,60.0,5416.7
19.0,63.0,5216.4
19.0,66.0,5030.6
19.0,69.0,4859.7
19.0,72.0,4519.9
19.0,75.0,4129.2
19.0,78.0,3801.0
19.0,81.0,3526.9
19.0,84.0,3301.6
19.0,87.0,3120.5
19.0,90.0,2979.1
19.0,93.0,2873.9
19.0,96.0,2801.6
19.0,99.0,2760.7
19.0,102.0,2749.5
19.0,105.0,2767.1
19.0,108.0,2812.4
19.0,111.0,2885.1
19.0,114.0,2985.8
19.0,117.0,3115.2
19.0,120.0,3274.3
19.0,123.0,3464.3
19.0,126.0,3687.0
19.0,129.0,3944.2
19.0,132.0,4237.8
19.0,135.0,4570.1
19.0,138.0,4943.1
19.0,141.0,5359.1
19.0,144.0,5820.4
19.0,147.0,6305.4
19.0,150.0,6519.0
19.0,153.0,6718.3
19.0,156.0,6899.3
19.0,159.0,7059.3
19.0,162.0,7196.5
19.0,165.0,7310.6
19.0,168.0,7402.7
19.0,171.0,7475.1
19.0,174.0,7531.4
19.0,177.0,7577.0
19.0,180.0,7611.9
21.0,-180.0,7425.3
21.0,-177.0,7520.1
21.0,-174.0,7301.9
21.0,-171.0,7042.8
21.0,-168.0,6784.2
21.0,-165.0,6533.1
21.0,-162.0,6290.8
21.0,-159.0,6058.0
21.0,-156.0,5892.7
21.0,-153.0,5740.7
21.0,-150.0,5595.2
21.0,-147.0,5346.1
21.0,-144.0,4844.3
21.0,-141.0,4382.7
21.0,-138.0,3961.6
21.0,-135.0,3568.7
21.0,-132.0,3160.7
21.0,-129.0,2794.7
21.0,-126.0,2467.0
21.0,-123.0,2102.5
21.0,-120.0,1779.0
21.0,-117.0,1498.6
21.0,-114.0,1258.4
21.0,-111.0,1041.2
21.0,-108.0,857.63
21.0,-105.0,722.82
21.0,-102.0,609.69
21.0,-99.0,511.37
21.0,-96.0,430.68
21.0,-93.0,358.03
21.0,-90.0,305.78
21.0,-87.0,267.05
21.0,-84.0,236.56
21.0,-81.0,213.77
21.0,-78.0,198.66
21.0,-75.0,191.62
21.0,-72.0,189.7
21.0,-69.0,193.13
21.0,-66.0,202.45
21.0,-63.0,218.59
21.0,-60.0,244.1
21.0,-57.0,285.28
21.0,-54.0,343.18
21.0,-51.0,449.9
21.0,-48.0,603.52
21.0,-45.0,783.16
21.0,-42.0,1021.0
21.0,-39.0,1341.9
21.0,-36.0,1793.8
21.0,-33.0,2397.5
21.0,-30.0,3152.8
21.0,-27.0,3969.1
21.0,-24.0,4674.8
21.0,-21.0,5443.1
21.0,-18.0,6270.1
21.0,-15.0,7149.3
21.0,-12.0,7514.1
21.0,-9.0,7717.4
21.0,-6.0,7901.3
21.0,-3.0,8062.2
21.0,0.0,8196.6
21.0,3.0,8302.2
21.0,6.0,8378.0
21.0,9.0,8424.1
21.0,12.0,8451.3
21.0,15.0,8448.8
21.0,18.0,8317.6
21.0,21.0,8060.4
21.0,24.0,7806.4
21.0,27.0,7551.4
21.0,30.0,7296.2
21.0,33.0,7042.5
21.0,36.0,6789.8
21.0,39.0,6537.8
21.0,42.0,6286.4
21.0,45.0,6030.5
21.0,48.0,5777.4
21.0,51.0,5528.9
21.0,54.0,5287.0
21.0,57.0,5053.5
21.0,60.0,4830.3
21.0,63.0,4619.5
21.0,66.0,4422.5
21.0,69.0,4240.7
21.0,72.0,4072.1
21.0,75.0,3918.6
21.0,78.0,3782.1
21.0,81.0,3662.8
21.0,84.0,3560.5
21.0,87.0,3403.3
21.0,90.0,3228.8
21.0,93.0,3100.0
21.0,96.0,3012.7
21.0,99.0,2963.7
21.0,102.0,2950.9
21.0,105.0,2972.5
21.0,108.0,3027.8
21.0,111.0,3116.6
21.0,114.0,3239.4
21.0,117.0,3411.7
21.0,120.0,3605.4
21.0,123.0,3837.7
21.0,126.0,4110.6
21.0,129.0,4300.3
21.0,132.0,4500.3
21.0,135.0,4714.0
21.0,138.0,4938.4
21.0,141.0,5169.9
21.0,144.0,5404.7
21.0,147.0,5638.4
21.0,150.0,5867.1
21.0,153.0,6086.8
21.0,156.0,6294.2
21.0,159.0,6486.8
21.0,162.0,6663.1
21.0,165.0,6823.1
21.0,168.0,6963.0
21.0,171.0,7091.6
21.0,174.0,7209.2
21.0,177.0,7319.1
21.0,180.0,7425.3
23.0,-180.0,6708.1
23.0,-177.0,6523.6
23.0,-174.0,6332.3
23.0,-171.0,6138.6
23.0,-168.0,5965.0
23.0,-165.0,5837.1
23.0,-162.0,5711.5
23.0,-159.0,5589.2
23.0,-156.0,5162.6
23.0,-153.0,4678.0
23.0,-150.0,4229.9
23.0,-147.0,3825.6
23.0,-144.0,3435.0
23.0,-141.0,3041.7
23.0,-138.0,2688.0
23.0,-135.0,2336.9
23.0,-132.0,1977.9
23.0,-129.0,1672.8
23.0,-126.0,1406.6
23.0,-123.0,1178.2
23.0,-120.0,962.82
23.0,-117.0,796.15
23.0,-114.0,665.99
23.0,-111.0,555.58
23.0,-108.0,460.28
23.0,-105.0,380.18
23.0,-102.0,311.25
23.0,-99.0,260.66
23.0,-96.0,216.08
23.0,-93.0,180.51
23.0,-90.0,156.95
23.0,-87.0,139.02
23.0,-84.0,125.23
23.0,-81.0,114.34
23.0,-78.0,107.42
23.0,-75.0,102.72
23.0,-72.0,100.14
23.0,-69.0,102.86
23.0,-66.0,111.56
23.0,-63.0,124.59
23.0,-60.0,141.7
23.0,-57.0,166.8
23.0,-54.0,199.41
23.0,-51.0,241.32
23.0,-48.0,307.35
23.0,-45.0,416.85
23.0,-42.0,588.88
23.0,-39.0,790.11
23.0,-36.0,1047.5
23.0,-33.0,1384.6
23.0,-30.0,1852.3
23.0,-27.0,2445.3
23.0,-24.0,3156.9
23.0,-21.0,3862.5
23.0,-18.0,4456.8
23.0,-15.0,5075.3
23.0,-12.0,5732.8
23.0,-9.0,6400.5
23.0,-6.0,6927.0
23.0,-3.0,6982.6
23.0,0.0,7072.8
23.0,3.0,7136.8
23.0,6.0,7178.1
23.0,9.0,7192.5
23.0,12.0,7181.7
23.0,15.0,7146.6
23.0,18.0,7089.1
23.0,21.0,7011.2
23.0,24.0,6915.2
23.0,27.0,6803.7
23.0,30.0,6679.3
23.0,33.0,6544.7
23.0,36.0,6402.6
23.0,39.0,6215.8
23.0,42.0,5950.8
23.0,45.0,5687.6
23.0,48.0,5427.0
23.0,51.0,5170.3
23.0,54.0,4919.4
23.0,57.0,4676.5
23.0,60.0,4443.6
23.0,63.0,4221.6
23.0,66.0,4009.3
23.0,69.0,3813.2
23.0,72.0,3634.2
23.0,75.0,3472.9
23.0,78.0,3332.3
23.0,81.0,3206.7
23.0,84.0,3099.4
23.0,87.0,3010.3
23.0,90.0,2939.3
23.0,93.0,2886.6
23.0,96.0,2852.4
23.0,99.0,2836.8
23.0,102.0,2840.2
23.0,105.0,2863.1
23.0,108.0,2905.8
23.0,111.0,2969.0
23.0,114.0,3053.0
23.0,117.0,3158.1
23.0,120.0,3284.5
23.0,123.0,3431.9
23.0,126.0,3600.1
23.0,129.0,3788.0
23.0,132.0,3994.3
23.0,135.0,4216.4
23.0,138.0,4446.2
23.0,141.0,4686.2
23.0,144.0,4933.0
23.0,147.0,5182.7
23.0,150.0,5431.5
23.0,153.0,5675.6
23.0,156.0,5911.7
23.0,159.0,6137.2
23.0,162.0,6350.4
23.0,165.0,6551.0
23.0,168.0,6739.4
23.0,171.0,6917.5
23.0,174.0,7031.6
23.0,177.0,6880.7
23.0,180.0,6708.1
25.0,-180.0,5852.4
25.0,-177.0,5780.1
25.0,-174.0,5700.6
25.0,-171.0,5616.3
25.0,-168.0,5480.5
25.0,-165.0,4984.1
25.0,-162.0,4522.2
25.0,-159.0,4089.4
25.0,-156.0,3703.1
25.0,-153.0,3316.9
25.0,-150.0,2938.9
25.0,-147.0,2598.2
25.0,-144.0,2216.2
25.0,-141.0,1878.6
25.0,-138.0,1584.1
25.0,-135.0,1330.5
25.0,-132.0,1112.7
25.0,-129.0,905.67
25.0,-126.0,753.7
25.0,-123.0,627.96
25.0,-120.0,519.66
25.0,-117.0,426.81
25.0,-114.0,344.84
25.0,-111.0,284.3
25.0,-108.0,229.7
25.0,-105.0,184.71
25.0,-102.0,152.18
25.0,-99.0,127.88
25.0,-96.0,107.94
25.0,-93.0,93.015
25.0,-90.0,74.267
25.0,-87.0,57.746
25.0,-84.0,46.386
25.0,-81.0,38.953
25.0,-78.0,34.26
25.0,-75.0,31.972
25.0,-72.0,31.772
25.0,-69.0,33.465
25.0,-66.0,37.388
25.0,-63.0,44.954
25.0,-60.0,57.458
25.0,-57.0,76.344
25.0,-54.0,104.03
25.0,-51.0,140.73
25.0,-48.0,179.88
25.0,-45.0,227.24
25.0,-42.0,296.61
25.0,-39.0,413.0
25.0,-36.0,596.03
25.0,-33.0,802.35
25.0,-30.0,1059.3
25.0,-27.0,1383.6
25.0,-24.0,1818.4
25.0,-21.0,2338.4
25.0,-18.0,2947.3
25.0,-15.0,3565.7
25.0,-12.0,4020.4
25.0,-9.0,4487.0
25.0,-6.0,4953.8
25.0,-3.0,5415.1
25.0,0.0,5846.4
25.0,3.0,6244.5
25.0,6.0,6319.4
25.0,9.0,6275.0
25.0,12.0,6217.6
25.0,15.0,6147.7
25.0,18.0,6066.1
25.0,21.0,5973.6
25.0,24.0,5878.2
25.0,27.0,5771.8
25.0,30.0,5655.7
25.0,33.0,5531.9
25.0,36.0,5402.2
25.0,39.0,5268.3
25.0,42.0,5131.9
25.0,45.0,4994.5
25.0,48.0,4857.3
25.0,51.0,4721.4
25.0,54.0,4588.6
25.0,57.0,4458.7
25.0,60.0,4284.6
25.0,63.0,4012.7
25.0,66.0,3761.6
25.0,69.0,3531.7
25.0,72.0,3323.7
25.0,75.0,3137.8
25.0,78.0,2974.0
25.0,81.0,2832.0
25.0,84.0,2711.5
25.0,87.0,2612.2
25.0,90.0,2533.7
25.0,93.0,2475.9
25.0,96.0,2438.8
25.0,99.0,2422.8
25.0,102.0,2428.1
25.0,105.0,2455.3
25.0,108.0,2505.2
25.0,111.0,2578.6
25.0,114.0,2676.5
25.0,117.0,2799.7
25.0,120.0,2949.2
25.0,123.0,3125.5
25.0,126.0,3300.5
25.0,129.0,3482.7
25.0,132.0,3684.0
25.0,135.0,3903.1
25.0,138.0,4138.1
25.0,141.0,4387.7
25.0,144.0,4639.7
25.0,147.0,4899.3
25.0,150.0,5163.6
25.0,153.0,5429.6
25.0,156.0,5695.0
25.0,159.0,5950.2
25.0,162.0,6180.9
25.0,165.0,6197.2
25.0,168.0,6180.4
25.0,171.0,6133.1
25.0,174.0,6059.3
25.0,177.0,5963.3
25.0,180.0,5852.4
27.0,-180.0,5404.5
27.0,-177.0,5174.3
27.0,-174.0,4744.8
27.0,-171.0,4331.7
27.0,-168.0,3942.7
27.0,-165.0,3574.4
27.0,-162.0,3196.2
27.0,-159.0,2838.5
27.0,-156.0,2480.8
27.0,-153.0,2109.7
27.0,-150.0,1788.5
27.0,-147.0,1508.3
27.0,-144.0,1266.6
27.0,-141.0,1058.1
27.0,-138.0,872.15
27.0,-135.0,726.41
27.0,-132.0,600.3
27.0,-129.0,493.24
27.0,-126.0,403.47
27.0,-123.0,324.76
27.0,-120.0,265.48
27.0,-117.0,211.29
27.0,-114.0,168.26
27.0,-111.0,137.64
27.0,-108.0,112.93
27.0,-105.0,93.589
27.0,-102.0,74.143
27.0,-99.0,52.609
27.0,-96.0,37.657
27.0,-93.0,26.85
27.0,-90.0,21.121
27.0,-87.0,17.121
27.0,-84.0,14.552
27.0,-81.0,13.017
27.0,-78.0,12.209
27.0,-75.0,11.961
27.0,-72.0,12.154
27.0,-69.0,12.835
27.0,-66.0,14.098
27.0,-63.0,16.288
27.0,-60.0,20.191
27.0,-57.0,26.032
27.0,-54.0,36.176
27.0,-51.0,54.469
27.0,-48.0,83.098
27.0,-45.0,127.43
27.0,-42.0,171.45
27.0,-39.0,222.69
27.0,-36.0,293.99
27.0,-33.0,411.48
27.0,-30.0,591.31
27.0,-27.0,787.03
27.0,-24.0,1019.0
27.0,-21.0,1300.9
27.0,-18.0,1655.8
27.0,-15.0,2068.9
27.0,-12.0,2524.9
27.0,-9.0,3018.9
27.0,-6.0,3430.1
27.0,-3.0,3751.3
27.0,0.0,4062.5
27.0,3.0,4350.9
27.0,6.0,4612.2
27.0,9.0,4843.7
27.0,12.0,5035.9
27.0,15.0,5207.0
27.0,18.0,5343.2
27.0,21.0,5434.6
27.0,24.0,5330.9
27.0,27.0,5221.1
27.0,30.0,5106.2
27.0,33.0,4986.9
27.0,36.0,4863.9
27.0,39.0,4737.9
27.0,42.0,4609.7
27.0,45.0,4480.0
27.0,48.0,4349.6
27.0,51.0,4202.5
27.0,54.0,4041.5
27.0,57.0,3884.1
27.0,60.0,3731.6
27.0,63.0,3585.0
27.0,66.0,3445.4
27.0,69.0,3313.9
27.0,72.0,3191.3
27.0,75.0,3078.5
27.0,78.0,2976.2
27.0,81.0,2819.9
27.0,84.0,2683.3
27.0,87.0,2570.8
27.0,90.0,2481.7
27.0,93.0,2415.0
27.0,96.0,2375.3
27.0,99.0,2351.4
27.0,102.0,2348.6
27.0,105.0,2366.7
27.0,108.0,2405.6
27.0,111.0,2465.5
27.0,114.0,2546.4
27.0,117.0,2649.2
27.0,120.0,2774.2
27.0,123.0,2921.6
27.0,126.0,3091.6
27.0,129.0,3284.7
27.0,132.0,3500.6
27.0,135.0,3739.3
27.0,138.0,4000.1
27.0,141.0,4293.2
27.0,144.0,4535.0
27.0,147.0,4709.4
27.0,150.0,4870.8
27.0,153.0,5014.7
27.0,156.0,5136.9
27.0,159.0,5234.3
27.0,162.0,5304.9
27.0,165.0,5367.5
27.0,168.0,5410.7
27.0,171.0,5433.8
27.0,174.0,5438.8
27.0,177.0,5428.1
27.0,180.0,5404.5
29.0,-180.0,4013.6
29.0,-177.0,3702.1
29.0,-174.0,3369.6
29.0,-171.0,3029.7
29.0,-168.0,2710.2
29.0,-165.0,2346.9
29.0,-162.0,1999.9
29.0,-159.0,1701.7
29.0,-156.0,1437.7
29.0,-153.0,1208.7
29.0,-150.0,1010.5
29.0,-147.0,842.05
29.0,-144.0,699.18
29.0,-141.0,576.92
29.0,-138.0,473.62
29.0,-135.0,384.4
29.0,-132.0,309.63
29.0,-129.0,253.74
29.0,-126.0,200.66
29.0,-123.0,159.84
29.0,-120.0,130.06
29.0,-117.0,105.22
29.0,-114.0,86.692
29.0,-111.0,62.117
29.0,-108.0,42.424
29.0,-105.0,28.392
29.0,-102.0,20.003
29.0,-99.0,14.88
29.0,-96.0,11.672
29.0,-93.0,9.5917
29.0,-90.0,8.1613
29.0,-87.0,7.1119
29.0,-84.0,6.3379
29.0,-81.0,5.7308
29.0,-78.0,5.3651
29.0,-75.0,5.235
29.0,-72.0,5.3373
29.0,-69.0,5.6874
29.0,-66.0,6.3358
29.0,-63.0,7.3586
29.0,-60.0,8.8259
29.0,-57.0,11.0
29.0,-54.0,14.14
29.0,-51.0,19.4
29.0,-48.0,28.211
29.0,-45.0,44.744
29.0,-42.0,73.923
29.0,-39.0,118.59
29.0,-36.0,166.77
29.0,-33.0,218.17
29.0,-30.0,285.97
29.0,-27.0,391.43
29.0,-24.0,550.53
29.0,-21.0,724.65
29.0,-18.0,915.7
29.0,-15.0,1131.9
29.0,-12.0,1381.3
29.0,-9.0,1670.6
29.0,-6.0,1978.0
29.0,-3.0,2295.8
29.0,0.0,2609.4
29.0,3.0,2922.4
29.0,6.0,3151.7
29.0,9.0,3332.8
29.0,12.0,3479.4
29.0,15.0,3603.6
29.0,18.0,3705.8
29.0,21.0,3787.0
29.0,24.0,3849.0
29.0,27.0,3894.2
29.0,30.0,3925.2
29.0,33.0,3945.0
29.0,36.0,3956.7
29.0,39.0,3950.7
29.0,42.0,3940.6
29.0,45.0,3918.7
29.0,48.0,3862.2
29.0,51.0,3726.9
29.0,54.0,3564.6
29.0,57.0,3406.6
29.0,60.0,3254.0
29.0,63.0,3108.0
29.0,66.0,2969.1
29.0,69.0,2838.4
29.0,72.0,2716.8
29.0,75.0,2605.0
29.0,78.0,2503.9
29.0,81.0,2413.2
29.0,84.0,2330.4
29.0,87.0,2261.2
29.0,90.0,2206.3
29.0,93.0,2166.4
29.0,96.0,2142.4
29.0,99.0,2135.0
29.0,102.0,2145.1
29.0,105.0,2173.7
29.0,108.0,2221.7
29.0,111.0,2290.1
29.0,114.0,2379.9
29.0,117.0,2489.0
29.0,120.0,2615.8
29.0,123.0,2760.5
29.0,126.0,2898.6
29.0,129.0,3052.0
29.0,132.0,3219.4
29.0,135.0,3398.6
29.0,138.0,3587.3
29.0,141.0,3782.1
29.0,144.0,3979.4
29.0,147.0,4175.3
29.0,150.0,4352.1
29.0,153.0,4494.7
29.0,156.0,4625.0
29.0,159.0,4740.7
29.0,162.0,4840.2
29.0,165.0,4922.5
29.0,168.0,4987.7
29.0,171.0,4948.1
29.0,174.0,4651.5
29.0,177.0,4339.1
29.0,180.0,4013.6
31.0,-180.0,2748.6
31.0,-177.0,2477.0
31.0,-174.0,2155.0
31.0,-171.0,1861.2
31.0,-168.0,1593.9
31.0,-165.0,1355.6
31.0,-162.0,1145.5
31.0,-159.0,964.79
31.0,-156.0,806.44
31.0,-153.0,672.07
31.0,-150.0,555.83
31.0,-147.0,457.03
31.0,-144.0,366.29
31.0,-141.0,297.8
31.0,-138.0,244.01
31.0,-135.0,194.7
31.0,-132.0,156.35
31.0,-129.0,126.61
31.0,-126.0,101.65
31.0,-123.0,81.763
31.0,-120.0,55.317
31.0,-117.0,37.007
31.0,-114.0,23.989
31.0,-111.0,16.873
31.0,-108.0,12.504
31.0,-105.0,9.5413
31.0,-102.0,7.6569
31.0,-99.0,6.227
31.0,-96.0,4.9788
31.0,-93.0,3.9697
31.0,-90.0,3.3771
31.0,-87.0,2.6896
31.0,-84.0,2.1449
31.0,-81.0,1.826
31.0,-78.0,1.6833
31.0,-75.0,1.6255
31.0,-72.0,1.6513
31.0,-69.0,1.7627
31.0,-66.0,2.0367
31.0,-63.0,2.5623
31.0,-60.0,3.3849
31.0,-57.0,4.7849
31.0,-54.0,6.3529
31.0,-51.0,8.5675
31.0,-48.0,11.725
31.0,-45.0,16.511
31.0,-42.0,24.932
31.0,-39.0,40.285
31.0,-36.0,68.018
31.0,-33.0,110.41
31.0,-30.0,159.16
31.0,-27.0,206.66
31.0,-24.0,263.67
31.0,-21.0,344.22
31.0,-18.0,467.7
31.0,-15.0,611.66
31.0,-12.0,755.46
31.0,-9.0,907.04
31.0,-6.0,1064.7
31.0,-3.0,1233.2
31.0,0.0,1418.3
31.0,3.0,1601.8
31.0,6.0,1779.2
31.0,9.0,1944.9
31.0,12.0,2096.3
31.0,15.0,2232.3
31.0,18.0,2351.7
31.0,21.0,2454.4
31.0,24.0,2520.8
31.0,27.0,2554.2
31.0,30.0,2571.1
31.0,33.0,2585.2
31.0,36.0,2592.4
31.0,39.0,2595.0
31.0,42.0,2593.8
31.0,45.0,2591.2
31.0,48.0,2568.3
31.0,51.0,2533.0
31.0,54.0,2497.8
31.0,57.0,2463.2
31.0,60.0,2429.0
31.0,63.0,2395.2
31.0,66.0,2361.8
31.0,69.0,2328.7
31.0,72.0,2286.7
31.0,75.0,2177.2
31.0,78.0,2077.8
31.0,81.0,1989.9
31.0,84.0,1913.9
31.0,87.0,1850.4
31.0,90.0,1799.9
31.0,93.0,1763.1
31.0,96.0,1740.4
31.0,99.0,1732.5
31.0,102.0,1740.0
31.0,105.0,1763.7
31.0,108.0,1804.4
31.0,111.0,1862.8
31.0,114.0,1939.0
31.0,117.0,2030.8
31.0,120.0,2140.3
31.0,123.0,2269.0
31.0,126.0,2415.9
31.0,129.0,2572.5
31.0,132.0,2744.9
31.0,135.0,2931.1
31.0,138.0,3128.7
31.0,141.0,3334.0
31.0,144.0,3543.0
31.0,147.0,3750.7
31.0,150.0,3952.0
31.0,153.0,4141.4
31.0,156.0,4196.3
31.0,159.0,4121.0
31.0,162.0,4009.1
31.0,165.0,3873.6
31.0,168.0,3690.1
31.0,171.0,3478.0
31.0,174.0,3245.4
31.0,177.0,2999.9
31.0,180.0,2748.6
33.0,-180.0,1631.2
33.0,-177.0,1424.3
33.0,-174.0,1231.2
33.0,-171.0,1054.2
33.0,-168.0,898.93
33.0,-165.0,757.98
33.0,-162.0,637.29
33.0,-159.0,530.49
33.0,-156.0,438.47
33.0,-153.0,348.45
33.0,-150.0,286.8
33.0,-147.0,235.56
33.0,-144.0,190.68
33.0,-141.0,154.89
33.0,-138.0,125.42
33.0,-135.0,100.74
33.0,-132.0,76.222
33.0,-129.0,51.217
33.0,-126.0,33.92
33.0,-123.0,22.313
33.0,-120.0,15.458
33.0,-117.0,11.356
33.0,-114.0,8.6796
33.0,-111.0,6.8061
33.0,-108.0,5.2875
33.0,-105.0,3.9482
33.0,-102.0,3.1673
33.0,-99.0,2.1557
33.0,-96.0,1.5632
33.0,-93.0,0.0
33.0,-90.0,0.0
33.0,-87.0,0.0
33.0,-84.0,0.0
33.0,-81.0,0.0
33.0,-78.0,0.0
33.0,-75.0,0.0
33.0,-72.0,0.0
33.0,-69.0,0.0
33.0,-66.0,0.0
33.0,-63.0,0.0
33.0,-60.0,0.0
33.0,-57.0,0.0
33.0,-54.0,1.9222
33.0,-51.0,3.0457
33.0,-48.0,5.0828
33.0,-45.0,7.2915
33.0,-42.0,10.386
33.0,-39.0,14.89
33.0,-36.0,22.516
33.0,-33.0,36.155
33.0,-30.0,60.488
33.0,-27.0,96.866
33.0,-24.0,143.68
33.0,-21.0,184.74
