15.0,-27.0,3570.0
15.0,-24.0,3604.3
15.0,-21.0,3670.3
15.0,-18.0,3757.1
15.0,-15.0,3855.3
15.0,-12.0,3726.5
15.0,-9.0,3369.1
15.0,-6.0,3082.9
15.0,-3.0,2841.0
15.0,0.0,2628.2
15.0,3.0,2435.5
15.0,6.0,2263.9
15.0,9.0,2095.0
15.0,12.0,1935.8
15.0,15.0,1785.7
15.0,18.0,1644.1
15.0,21.0,1510.6
15.0,24.0,1384.7
15.0,27.0,1265.7
15.0,30.0,1153.2
15.0,33.0,1046.6
15.0,36.0,945.42
15.0,39.0,849.17
15.0,42.0,755.36
15.0,45.0,663.81
15.0,48.0,576.66
15.0,51.0,495.78
15.0,54.0,421.41
15.0,57.0,319.13
15.0,60.0,235.01
15.0,63.0,164.89
15.0,66.0,109.34
15.0,69.0,68.122
15.0,72.0,33.155
15.0,75.0,10.613
15.0,78.0,4.4786
15.0,81.0,2.2833
15.0,84.0,1.5829
15.0,87.0,0.0
15.0,90.0,0.0
15.0,93.0,0.0
15.0,96.0,0.0
15.0,99.0,0.0
15.0,102.0,0.0
15.0,105.0,0.0
15.0,108.0,0.0
15.0,111.0,0.0
15.0,114.0,0.0
15.0,117.0,1.8253
15.0,120.0,3.5196
15.0,123.0,8.7834
15.0,126.0,14.793
15.0,129.0,32.34
15.0,132.0,60.321
15.0,135.0,97.28
15.0,138.0,139.28
15.0,141.0,194.72
15.0,144.0,261.89
15.0,147.0,340.6
15.0,150.0,435.32
15.0,153.0,553.39
15.0,156.0,693.28
15.0,159.0,830.38
15.0,162.0,893.18
15.0,165.0,950.2
15.0,168.0,1001.6
15.0,171.0,1047.7
15.0,174.0,1090.9
15.0,177.0,1132.1
15.0,180.0,1174.2
17.0,-180.0,1186.1
17.0,-177.0,1257.3
17.0,-174.0,1336.0
17.0,-171.0,1420.0
17.0,-168.0,1476.9
17.0,-165.0,1544.3
17.0,-162.0,1616.5
17.0,-159.0,1581.2
17.0,-156.0,1499.5
17.0,-153.0,1445.9
17.0,-150.0,1340.3
17.0,-147.0,1242.1
17.0,-144.0,1167.5
17.0,-141.0,1118.5
17.0,-138.0,1073.1
17.0,-135.0,1001.4
17.0,-132.0,959.5
17.0,-129.0,936.36
17.0,-126.0,920.48
17.0,-123.0,839.5
17.0,-120.0,752.89
17.0,-117.0,661.65
17.0,-114.0,588.5
17.0,-111.0,534.31
17.0,-108.0,493.83
17.0,-105.0,464.31
17.0,-102.0,433.24
17.0,-99.0,386.46
17.0,-96.0,348.71
17.0,-93.0,321.87
17.0,-90.0,304.1
17.0,-87.0,294.18
17.0,-84.0,279.44
17.0,-81.0,260.84
17.0,-78.0,252.09
17.0,-75.0,252.12
17.0,-72.0,262.22
17.0,-69.0,282.87
17.0,-66.0,314.48
17.0,-63.0,365.55
17.0,-60.0,443.76
17.0,-57.0,560.95
17.0,-54.0,735.77
17.0,-51.0,988.12
17.0,-48.0,1228.9
17.0,-45.0,1548.8
17.0,-42.0,1972.3
17.0,-39.0,2400.6
17.0,-36.0,2652.8
17.0,-33.0,2949.3
17.0,-30.0,3150.5
17.0,-27.0,3241.2
17.0,-24.0,3133.5
17.0,-21.0,3209.9
17.0,-18.0,3229.4
17.0,-15.0,3243.7
17.0,-12.0,3263.2
17.0,-9.0,3281.1
17.0,-6.0,3127.0
17.0,-3.0,2819.5
17.0,0.0,2566.6
17.0,3.0,2333.8
17.0,6.0,2126.4
17.0,9.0,1938.5
17.0,12.0,1767.2
17.0,15.0,1609.0
17.0,18.0,1462.5
17.0,21.0,1326.7
17.0,24.0,1200.8
17.0,27.0,1083.8
17.0,30.0,972.51
17.0,33.0,867.12
17.0,36.0,768.73
17.0,39.0,676.72
17.0,42.0,590.6
17.0,45.0,501.11
17.0,48.0,420.65
17.0,51.0,349.61
17.0,54.0,285.75
17.0,57.0,228.25
17.0,60.0,174.43
17.0,63.0,130.76
17.0,66.0,80.462
17.0,69.0,40.445
17.0,72.0,14.688
17.0,75.0,2.9304
17.0,78.0,0.0
17.0,81.0,0.0
17.0,84.0,0.0
17.0,87.0,0.0
17.0,90.0,0.0
17.0,93.0,0.0
17.0,96.0,0.0
17.0,99.0,0.0
17.0,102.0,0.0
17.0,105.0,0.0
17.0,108.0,0.0
17.0,111.0,0.0
17.0,114.0,0.0
17.0,117.0,0.0
17.0,120.0,0.0
17.0,123.0,0.0
17.0,126.0,3.4164
17.0,129.0,17.664
17.0,132.0,42.609
17.0,135.0,83.793
17.0,138.0,131.59
17.0,141.0,196.35
17.0,144.0,270.72
17.0,147.0,368.27
17.0,150.0,471.61
17.0,153.0,550.44
17.0,156.0,629.91
17.0,159.0,707.78
17.0,162.0,783.02
17.0,165.0,854.51
17.0,168.0,923.42
17.0,171.0,990.74
17.0,174.0,1053.9
17.0,177.0,1119.2
17.0,180.0,1186.1
19.0,-180.0,1272.0
19.0,-177.0,1367.9
19.0,-174.0,1470.7
19.0,-171.0,1581.9
19.0,-168.0,1532.9
19.0,-165.0,1493.0
19.0,-162.0,1440.1
19.0,-159.0,1359.0
19.0,-156.0,1281.0
19.0,-153.0,1230.8
19.0,-150.0,1193.7
19.0,-147.0,1159.0
19.0,-144.0,1095.5
19.0,-141.0,1058.4
19.0,-138.0,1033.9
19.0,-135.0,954.12
19.0,-132.0,857.77
19.0,-129.0,765.54
19.0,-126.0,661.11
19.0,-123.0,575.95
19.0,-120.0,511.44
19.0,-117.0,458.78
19.0,-114.0,414.7
19.0,-111.0,355.96
19.0,-108.0,299.02
19.0,-105.0,255.83
19.0,-102.0,223.11
19.0,-99.0,198.63
19.0,-96.0,180.86
19.0,-93.0,153.75
19.0,-90.0,133.9
19.0,-87.0,120.5
19.0,-84.0,112.37
19.0,-81.0,108.74
19.0,-78.0,107.21
19.0,-75.0,110.05
19.0,-72.0,117.7
19.0,-69.0,130.78
19.0,-66.0,149.2
19.0,-63.0,175.33
19.0,-60.0,214.17
19.0,-57.0,273.42
19.0,-54.0,366.08
19.0,-51.0,504.76
19.0,-48.0,715.65
19.0,-45.0,1011.2
19.0,-42.0,1281.1
19.0,-39.0,1631.6
19.0,-36.0,2080.0
19.0,-33.0,2348.1
19.0,-30.0,2567.6
19.0,-27.0,2812.0
19.0,-24.0,2958.0
19.0,-21.0,2889.7
19.0,-18.0,2774.4
19.0,-15.0,2741.9
19.0,-12.0,2761.9
19.0,-9.0,2777.1
19.0,-6.0,2738.8
19.0,-3.0,2693.0
19.0,0.0,2638.7
19.0,3.0,2409.1
19.0,6.0,2156.2
19.0,9.0,1934.7
19.0,12.0,1738.0
19.0,15.0,1558.1
19.0,18.0,1395.2
19.0,21.0,1248.0
19.0,24.0,1111.5
19.0,27.0,976.54
19.0,30.0,853.65
19.0,33.0,741.67
19.0,36.0,642.6
19.0,39.0,554.71
19.0,42.0,473.71
19.0,45.0,384.35
19.0,48.0,306.62
19.0,51.0,246.2
19.0,54.0,191.31
19.0,57.0,137.1
19.0,60.0,95.602
19.0,63.0,61.067
19.0,66.0,34.408
19.0,69.0,15.626
19.0,72.0,4.5277
19.0,75.0,0.0
19.0,78.0,0.0
19.0,81.0,0.0
19.0,84.0,0.0
19.0,87.0,0.0
19.0,90.0,0.0
19.0,93.0,0.0
19.0,96.0,0.0
19.0,99.0,0.0
19.0,102.0,0.0
19.0,105.0,0.0
19.0,108.0,0.0
19.0,111.0,0.0
19.0,114.0,0.0
19.0,117.0,0.0
19.0,120.0,0.0
19.0,123.0,0.0
19.0,126.0,1.8169
19.0,129.0,12.256
19.0,132.0,37.901
19.0,135.0,78.279
19.0,138.0,125.39
19.0,141.0,176.54
19.0,144.0,239.44
19.0,147.0,305.83
19.0,150.0,379.87
19.0,153.0,460.95
19.0,156.0,551.05
19.0,159.0,637.05
19.0,162.0,724.19
19.0,165.0,812.85
19.0,168.0,903.06
19.0,171.0,995.56
19.0,174.0,1091.7
19.0,177.0,1183.6
19.0,180.0,1272.0
21.0,-180.0,1438.6
21.0,-177.0,1424.0
21.0,-174.0,1419.5
21.0,-171.0,1375.5
21.0,-168.0,1330.0
21.0,-165.0,1282.8
21.0,-162.0,1268.8
21.0,-159.0,1254.4
21.0,-156.0,1236.9
21.0,-153.0,1206.4
21.0,-150.0,1181.9
21.0,-147.0,1118.7
21.0,-144.0,1010.5
21.0,-141.0,911.85
21.0,-138.0,814.96
21.0,-135.0,716.87
21.0,-132.0,619.11
21.0,-129.0,542.68
21.0,-126.0,478.67
21.0,-123.0,420.6
21.0,-120.0,338.0
21.0,-117.0,274.19
21.0,-114.0,225.1
21.0,-111.0,186.75
21.0,-108.0,156.37
21.0,-105.0,130.46
21.0,-102.0,102.62
21.0,-99.0,82.56
21.0,-96.0,68.148
21.0,-93.0,57.442
21.0,-90.0,50.93
21.0,-87.0,46.089
21.0,-84.0,43.419
21.0,-81.0,42.632
21.0,-78.0,43.586
21.0,-75.0,46.388
21.0,-72.0,51.571
21.0,-69.0,59.927
21.0,-66.0,69.868
21.0,-63.0,84.14
21.0,-60.0,105.38
21.0,-57.0,136.82
21.0,-54.0,181.7
21.0,-51.0,247.64
21.0,-48.0,353.48
21.0,-45.0,516.6
21.0,-42.0,763.91
21.0,-39.0,1059.3
21.0,-36.0,1340.4
21.0,-33.0,1688.2
21.0,-30.0,2047.2
21.0,-27.0,2215.1
21.0,-24.0,2383.3
21.0,-21.0,2554.5
21.0,-18.0,2676.0
21.0,-15.0,2551.3
21.0,-12.0,2427.8
21.0,-9.0,2319.8
21.0,-6.0,2223.3
21.0,-3.0,2161.9
21.0,0.0,2102.3
21.0,3.0,2031.4
21.0,6.0,1948.9
21.0,9.0,1856.4
21.0,12.0,1753.6
21.0,15.0,1575.1
21.0,18.0,1380.6
21.0,21.0,1208.4
21.0,24.0,1056.3
21.0,27.0,927.51
21.0,30.0,785.94
21.0,33.0,658.33
21.0,36.0,545.51
21.0,39.0,456.25
21.0,42.0,374.01
21.0,45.0,290.48
21.0,48.0,221.98
21.0,51.0,162.61
21.0,54.0,112.79
21.0,57.0,72.165
21.0,60.0,39.257
21.0,63.0,18.259
21.0,66.0,5.8041
21.0,69.0,1.2978
21.0,72.0,0.0
21.0,75.0,0.0
21.0,78.0,0.0
21.0,81.0,0.0
21.0,84.0,0.0
21.0,87.0,0.0
21.0,90.0,0.0
21.0,93.0,0.0
21.0,96.0,0.0
21.0,99.0,0.0
21.0,102.0,0.0
21.0,105.0,0.0
21.0,108.0,0.0
21.0,111.0,0.0
21.0,114.0,0.0
21.0,117.0,0.0
21.0,120.0,0.0
21.0,123.0,0.0
21.0,126.0,0.0
21.0,129.0,2.6326
21.0,132.0,14.407
21.0,135.0,37.517
21.0,138.0,72.88
21.0,141.0,119.26
21.0,144.0,180.19
21.0,147.0,242.01
21.0,150.0,313.59
21.0,153.0,411.1
21.0,156.0,500.01
21.0,159.0,594.55
21.0,162.0,695.23
21.0,165.0,802.9
21.0,168.0,914.23
21.0,171.0,1033.6
21.0,174.0,1159.5
21.0,177.0,1293.9
21.0,180.0,1438.6
23.0,-180.0,1204.1
23.0,-177.0,1209.5
23.0,-174.0,1224.9
23.0,-171.0,1245.0
23.0,-168.0,1262.9
23.0,-165.0,1273.9
23.0,-162.0,1278.5
23.0,-159.0,1271.1
23.0,-156.0,1167.5
23.0,-153.0,1069.1
23.0,-150.0,976.72
23.0,-147.0,882.75
23.0,-144.0,794.99
23.0,-141.0,701.06
23.0,-138.0,613.04
23.0,-135.0,539.26
23.0,-132.0,447.26
23.0,-129.0,361.5
23.0,-126.0,286.85
23.0,-123.0,229.38
23.0,-120.0,184.54
23.0,-117.0,148.3
23.0,-114.0,113.31
23.0,-111.0,84.291
23.0,-108.0,60.821
23.0,-105.0,46.591
23.0,-102.0,37.064
23.0,-99.0,29.358
23.0,-96.0,23.595
23.0,-93.0,19.775
23.0,-90.0,17.382
23.0,-87.0,14.754
23.0,-84.0,12.279
23.0,-81.0,11.055
23.0,-78.0,10.901
23.0,-75.0,11.816
23.0,-72.0,13.895
23.0,-69.0,17.649
23.0,-66.0,23.513
23.0,-63.0,32.795
23.0,-60.0,46.287
23.0,-57.0,63.755
23.0,-54.0,88.676
23.0,-51.0,124.83
23.0,-48.0,176.31
23.0,-45.0,252.75
23.0,-42.0,373.26
23.0,-39.0,558.1
23.0,-36.0,828.21
23.0,-33.0,1088.1
23.0,-30.0,1350.0
23.0,-27.0,1656.1
23.0,-24.0,1883.4
23.0,-21.0,1998.6
23.0,-18.0,2096.7
23.0,-15.0,2189.7
23.0,-12.0,2274.1
23.0,-9.0,2208.5
23.0,-6.0,2093.9
23.0,-3.0,1988.7
23.0,0.0,1875.2
23.0,3.0,1758.2
23.0,6.0,1637.3
23.0,9.0,1512.3
23.0,12.0,1384.7
23.0,15.0,1256.5
23.0,18.0,1129.9
23.0,21.0,1006.7
23.0,24.0,888.84
23.0,27.0,784.43
23.0,30.0,670.02
23.0,33.0,563.11
23.0,36.0,466.97
23.0,39.0,372.54
23.0,42.0,284.7
23.0,45.0,211.55
23.0,48.0,145.59
23.0,51.0,90.489
23.0,54.0,51.29
23.0,57.0,23.564
23.0,60.0,8.5684
23.0,63.0,2.1519
23.0,66.0,0.0
23.0,69.0,0.0
23.0,72.0,0.0
23.0,75.0,0.0
23.0,78.0,0.0
23.0,81.0,0.0
23.0,84.0,0.0
23.0,87.0,0.0
23.0,90.0,0.0
23.0,93.0,0.0
23.0,96.0,0.0
23.0,99.0,0.0
23.0,102.0,0.0
23.0,105.0,0.0
23.0,108.0,0.0
23.0,111.0,0.0
23.0,114.0,0.0
23.0,117.0,0.0
23.0,120.0,0.0
23.0,123.0,0.0
23.0,126.0,0.0
23.0,129.0,0.0
23.0,132.0,1.9538
23.0,135.0,10.737
23.0,138.0,35.175
23.0,141.0,74.617
23.0,144.0,123.71
23.0,147.0,189.65
23.0,150.0,267.05
23.0,153.0,364.56
23.0,156.0,455.3
23.0,159.0,566.29
23.0,162.0,695.73
23.0,165.0,835.26
23.0,168.0,983.45
23.0,171.0,1111.6
23.0,174.0,1158.3
23.0,177.0,1187.6
23.0,180.0,1204.1
25.0,-180.0,1128.2
25.0,-177.0,1184.5
25.0,-174.0,1228.4
25.0,-171.0,1262.9
25.0,-168.0,1255.7
25.0,-165.0,1177.9
25.0,-162.0,1099.8
25.0,-159.0,1022.3
25.0,-156.0,941.46
25.0,-153.0,861.33
25.0,-150.0,785.33
25.0,-147.0,702.98
25.0,-144.0,600.71
25.0,-141.0,494.54
25.0,-138.0,406.11
25.0,-135.0,326.55
25.0,-132.0,258.14
25.0,-129.0,204.69
25.0,-126.0,159.8
25.0,-123.0,114.97
25.0,-120.0,82.729
25.0,-117.0,57.021
25.0,-114.0,41.785
25.0,-111.0,30.716
25.0,-108.0,21.801
25.0,-105.0,15.785
25.0,-102.0,11.676
25.0,-99.0,8.5551
25.0,-96.0,4.9546
25.0,-93.0,2.85
25.0,-90.0,1.8364
25.0,-87.0,1.5704
25.0,-84.0,1.5927
25.0,-81.0,1.7221
25.0,-78.0,2.0286
25.0,-75.0,2.4831
25.0,-72.0,3.4635
25.0,-69.0,5.1235
25.0,-66.0,6.9278
25.0,-63.0,10.95
25.0,-60.0,15.752
25.0,-57.0,23.418
25.0,-54.0,37.678
25.0,-51.0,57.077
25.0,-48.0,85.396
25.0,-45.0,126.19
25.0,-42.0,183.85
25.0,-39.0,267.88
25.0,-36.0,399.34
25.0,-33.0,590.9
25.0,-30.0,856.1
25.0,-27.0,1055.9
25.0,-24.0,1272.6
25.0,-21.0,1504.5
25.0,-18.0,1654.2
25.0,-15.0,1709.7
25.0,-12.0,1757.1
25.0,-9.0,1784.7
25.0,-6.0,1795.7
25.0,-3.0,1792.2
25.0,0.0,1710.3
25.0,3.0,1564.2
25.0,6.0,1428.6
25.0,9.0,1301.2
25.0,12.0,1180.9
25.0,15.0,1067.0
25.0,18.0,936.99
25.0,21.0,813.09
25.0,24.0,700.92
25.0,27.0,611.55
25.0,30.0,529.36
25.0,33.0,430.59
25.0,36.0,343.14
25.0,39.0,252.54
25.0,42.0,185.87
25.0,45.0,121.64
25.0,48.0,72.583
25.0,51.0,35.89
25.0,54.0,13.604
25.0,57.0,4.3585
25.0,60.0,0.0
25.0,63.0,0.0
25.0,66.0,0.0
25.0,69.0,0.0
25.0,72.0,0.0
25.0,75.0,0.0
25.0,78.0,0.0
25.0,81.0,0.0
25.0,84.0,0.0
25.0,87.0,0.0
25.0,90.0,0.0
25.0,93.0,0.0
25.0,96.0,0.0
25.0,99.0,0.0
25.0,102.0,0.0
25.0,105.0,0.0
25.0,108.0,0.0
25.0,111.0,0.0
25.0,114.0,0.0
25.0,117.0,0.0
25.0,120.0,0.0
25.0,123.0,0.0
25.0,126.0,0.0
25.0,129.0,0.0
25.0,132.0,0.0
25.0,135.0,1.9411
25.0,138.0,10.059
25.0,141.0,33.07
25.0,144.0,75.815
25.0,147.0,142.67
25.0,150.0,220.11
25.0,153.0,317.53
25.0,156.0,429.95
25.0,159.0,549.07
25.0,162.0,654.88
25.0,165.0,759.84
25.0,168.0,856.05
25.0,171.0,933.61
25.0,174.0,1004.7
25.0,177.0,1069.3
25.0,180.0,1128.2
27.0,-180.0,1147.9
27.0,-177.0,1149.0
27.0,-174.0,1113.5
27.0,-171.0,1070.2
27.0,-168.0,1020.3
27.0,-165.0,961.19
27.0,-162.0,899.31
27.0,-159.0,837.1
27.0,-156.0,769.07
27.0,-153.0,651.74
27.0,-150.0,544.88
27.0,-147.0,452.88
27.0,-144.0,374.72
27.0,-141.0,303.21
27.0,-138.0,240.68
27.0,-135.0,178.87
27.0,-132.0,129.16
27.0,-129.0,92.174
27.0,-126.0,64.963
27.0,-123.0,45.236
27.0,-120.0,31.511
27.0,-117.0,21.111
27.0,-114.0,14.289
27.0,-111.0,9.5854
27.0,-108.0,5.3551
27.0,-105.0,2.3201
27.0,-102.0,1.2238
27.0,-99.0,0.0
27.0,-96.0,0.0
27.0,-93.0,0.0
27.0,-90.0,0.0
27.0,-87.0,0.0
27.0,-84.0,0.0
27.0,-81.0,0.0
27.0,-78.0,0.0
27.0,-75.0,0.0
27.0,-72.0,0.0
27.0,-69.0,0.0
27.0,-66.0,0.0
27.0,-63.0,2.7629
27.0,-60.0,5.1283
27.0,-57.0,9.3847
27.0,-54.0,14.697
27.0,-51.0,22.078
27.0,-48.0,36.283
27.0,-45.0,57.323
27.0,-42.0,88.354
27.0,-39.0,132.0
27.0,-36.0,192.35
27.0,-33.0,276.09
27.0,-30.0,405.17
27.0,-27.0,579.07
27.0,-24.0,796.84
27.0,-21.0,945.83
27.0,-18.0,1102.0
27.0,-15.0,1260.2
27.0,-12.0,1395.2
27.0,-9.0,1401.4
27.0,-6.0,1397.8
27.0,-3.0,1383.1
27.0,0.0,1356.2
27.0,3.0,1316.4
27.0,6.0,1264.7
27.0,9.0,1203.1
27.0,12.0,1131.5
27.0,15.0,1028.9
27.0,18.0,904.69
27.0,21.0,792.27
27.0,24.0,686.95
27.0,27.0,554.65
27.0,30.0,445.77
27.0,33.0,355.14
27.0,36.0,265.64
27.0,39.0,189.1
27.0,42.0,120.68
27.0,45.0,66.524
27.0,48.0,27.731
27.0,51.0,7.9045
27.0,54.0,2.3553
27.0,57.0,0.0
27.0,60.0,0.0
27.0,63.0,0.0
27.0,66.0,0.0
27.0,69.0,0.0
27.0,72.0,0.0
27.0,75.0,0.0
27.0,78.0,0.0
27.0,81.0,0.0
27.0,84.0,0.0
27.0,87.0,0.0
27.0,90.0,0.0
27.0,93.0,0.0
27.0,96.0,0.0
27.0,99.0,0.0
27.0,102.0,0.0
27.0,105.0,0.0
27.0,108.0,0.0
27.0,111.0,0.0
27.0,114.0,0.0
27.0,117.0,0.0
27.0,120.0,0.0
27.0,123.0,0.0
27.0,126.0,0.0
27.0,129.0,0.0
27.0,132.0,0.0
27.0,135.0,0.0
27.0,138.0,2.1392
27.0,141.0,9.7831
27.0,144.0,34.671
27.0,147.0,85.181
27.0,150.0,157.43
27.0,153.0,241.93
27.0,156.0,348.37
27.0,159.0,457.91
27.0,162.0,565.4
27.0,165.0,661.57
27.0,168.0,759.95
27.0,171.0,860.0
27.0,174.0,954.51
27.0,177.0,1051.5
27.0,180.0,1147.9
29.0,-180.0,944.5
29.0,-177.0,931.66
29.0,-174.0,909.17
29.0,-171.0,878.46
29.0,-168.0,841.66
29.0,-165.0,770.46
29.0,-162.0,673.28
29.0,-159.0,576.21
29.0,-156.0,489.29
29.0,-153.0,412.54
29.0,-150.0,345.64
29.0,-147.0,275.6
29.0,-144.0,204.29
29.0,-141.0,149.61
29.0,-138.0,108.13
29.0,-135.0,77.274
29.0,-132.0,54.568
29.0,-129.0,37.269
29.0,-126.0,25.221
29.0,-123.0,16.322
29.0,-120.0,10.52
29.0,-117.0,4.8269
29.0,-114.0,1.8654
29.0,-111.0,0.0
29.0,-108.0,0.0
29.0,-105.0,0.0
29.0,-102.0,0.0
29.0,-99.0,0.0
29.0,-96.0,0.0
29.0,-93.0,0.0
29.0,-90.0,0.0
29.0,-87.0,0.0
29.0,-84.0,0.0
29.0,-81.0,0.0
29.0,-78.0,0.0
29.0,-75.0,0.0
29.0,-72.0,0.0
29.0,-69.0,0.0
29.0,-66.0,0.0
29.0,-63.0,0.0
29.0,-60.0,0.0
29.0,-57.0,1.9558
29.0,-54.0,3.754
29.0,-51.0,7.4715
29.0,-48.0,15.783
29.0,-45.0,23.115
29.0,-42.0,37.681
29.0,-39.0,59.524
29.0,-36.0,91.24
29.0,-33.0,134.07
29.0,-30.0,190.6
29.0,-27.0,264.52
29.0,-24.0,372.54
29.0,-21.0,507.71
29.0,-18.0,671.01
29.0,-15.0,781.12
29.0,-12.0,872.26
29.0,-9.0,956.03
29.0,-6.0,1030.2
29.0,-3.0,1089.2
29.0,0.0,1073.0
29.0,3.0,1033.6
29.0,6.0,986.0
29.0,9.0,930.98
29.0,12.0,869.86
29.0,15.0,804.16
29.0,18.0,725.13
29.0,21.0,633.76
29.0,24.0,545.61
29.0,27.0,464.05
29.0,30.0,376.5
29.0,33.0,291.29
29.0,36.0,211.2
29.0,39.0,136.84
29.0,42.0,66.544
29.0,45.0,21.723
29.0,48.0,5.7706
29.0,51.0,1.915
29.0,54.0,0.0
29.0,57.0,0.0
29.0,60.0,0.0
29.0,63.0,0.0
29.0,66.0,0.0
29.0,69.0,0.0
29.0,72.0,0.0
29.0,75.0,0.0
29.0,78.0,0.0
29.0,81.0,0.0
29.0,84.0,0.0
29.0,87.0,0.0
29.0,90.0,0.0
29.0,93.0,0.0
29.0,96.0,0.0
29.0,99.0,0.0
29.0,102.0,0.0
29.0,105.0,0.0
29.0,108.0,0.0
29.0,111.0,0.0
29.0,114.0,0.0
29.0,117.0,0.0
29.0,120.0,0.0
29.0,123.0,0.0
29.0,126.0,0.0
29.0,129.0,0.0
29.0,132.0,0.0
29.0,135.0,0.0
29.0,138.0,0.0
29.0,141.0,2.0648
29.0,144.0,9.9085
29.0,147.0,41.381
29.0,150.0,101.89
29.0,153.0,184.06
29.0,156.0,290.7
29.0,159.0,396.41
29.0,162.0,520.33
29.0,165.0,672.45
29.0,168.0,800.45
29.0,171.0,887.24
29.0,174.0,921.45
29.0,177.0,940.16
29.0,180.0,944.5
31.0,-180.0,770.72
31.0,-177.0,770.45
31.0,-174.0,710.14
31.0,-171.0,638.65
31.0,-168.0,566.04
31.0,-165.0,495.55
31.0,-162.0,429.19
31.0,-159.0,368.2
31.0,-156.0,293.04
31.0,-153.0,225.29
31.0,-150.0,170.67
31.0,-147.0,126.37
31.0,-144.0,92.147
31.0,-141.0,66.027
31.0,-138.0,46.571
31.0,-135.0,31.941
31.0,-132.0,21.588
31.0,-129.0,12.691
31.0,-126.0,5.826
31.0,-123.0,2.1793
31.0,-120.0,0.0
31.0,-117.0,0.0
31.0,-114.0,0.0
31.0,-111.0,0.0
31.0,-108.0,0.0
31.0,-105.0,0.0
31.0,-102.0,0.0
31.0,-99.0,0.0
31.0,-96.0,0.0
31.0,-93.0,0.0
31.0,-90.0,0.0
31.0,-87.0,0.0
31.0,-84.0,0.0
31.0,-81.0,0.0
31.0,-78.0,0.0
31.0,-75.0,0.0
31.0,-72.0,0.0
31.0,-69.0,0.0
31.0,-66.0,0.0
31.0,-63.0,0.0
31.0,-60.0,0.0
31.0,-57.0,0.0
31.0,-54.0,0.0
31.0,-51.0,0.0
31.0,-48.0,3.2569
31.0,-45.0,7.1067
31.0,-42.0,15.771
31.0,-39.0,24.142
31.0,-36.0,38.462
31.0,-33.0,59.348
31.0,-30.0,88.534
31.0,-27.0,126.08
31.0,-24.0,172.24
31.0,-21.0,229.01
31.0,-18.0,303.08
31.0,-15.0,392.17
31.0,-12.0,491.9
31.0,-9.0,597.78
31.0,-6.0,643.55
31.0,-3.0,680.73
31.0,0.0,706.66
31.0,3.0,720.59
31.0,6.0,722.17
31.0,9.0,709.44
31.0,12.0,677.78
31.0,15.0,622.45
31.0,18.0,552.76
31.0,21.0,484.6
31.0,24.0,417.17
31.0,27.0,339.31
31.0,30.0,272.16
31.0,33.0,201.1
31.0,36.0,146.2
31.0,39.0,80.84
31.0,42.0,39.255
31.0,45.0,14.115
31.0,48.0,2.8933
31.0,51.0,0.0
31.0,54.0,0.0
31.0,57.0,0.0
31.0,60.0,0.0
31.0,63.0,0.0
31.0,66.0,0.0
31.0,69.0,0.0
31.0,72.0,0.0
31.0,75.0,0.0
31.0,78.0,0.0
31.0,81.0,0.0
31.0,84.0,0.0
31.0,87.0,0.0
31.0,90.0,0.0
31.0,93.0,0.0
31.0,96.0,0.0
31.0,99.0,0.0
31.0,102.0,0.0
31.0,105.0,0.0
31.0,108.0,0.0
31.0,111.0,0.0
31.0,114.0,0.0
31.0,117.0,0.0
31.0,120.0,0.0
31.0,123.0,0.0
31.0,126.0,0.0
31.0,129.0,0.0
31.0,132.0,0.0
31.0,135.0,0.0
31.0,138.0,0.0
31.0,141.0,0.0
31.0,144.0,2.2244
31.0,147.0,11.252
31.0,150.0,56.151
31.0,153.0,146.18
31.0,156.0,257.72
31.0,159.0,360.01
31.0,162.0,462.07
31.0,165.0,544.08
31.0,168.0,619.58
31.0,171.0,682.36
31.0,174.0,729.87
31.0,177.0,760.18
31.0,180.0,770.72
33.0,-180.0,523.44
33.0,-177.0,490.79
33.0,-174.0,450.91
33.0,-171.0,407.2
33.0,-168.0,355.14
33.0,-165.0,287.81
33.0,-162.0,228.5
33.0,-159.0,178.38
33.0,-156.0,137.32
33.0,-153.0,104.45
33.0,-150.0,77.821
33.0,-147.0,56.422
33.0,-144.0,40.299
33.0,-141.0,27.928
33.0,-138.0,16.594
33.0,-135.0,7.9281
33.0,-132.0,3.2358
33.0,-129.0,1.534
33.0,-126.0,0.0
33.0,-123.0,0.0
33.0,-120.0,0.0
33.0,-117.0,0.0
33.0,-114.0,0.0
33.0,-111.0,0.0
33.0,-108.0,0.0
33.0,-105.0,0.0
33.0,-102.0,0.0
33.0,-99.0,0.0
33.0,-96.0,0.0
33.0,-93.0,0.0
33.0,-90.0,0.0
33.0,-87.0,0.0
33.0,-84.0,0.0
33.0,-81.0,0.0
33.0,-78.0,0.0
33.0,-75.0,0.0
33.0,-72.0,0.0
33.0,-69.0,0.0
33.0,-66.0,0.0
33.0,-63.0,0.0
33.0,-60.0,0.0
33.0,-57.0,0.0
33.0,-54.0,0.0
33.0,-51.0,0.0
33.0,-48.0,0.0
33.0,-45.0,0.0
33.0,-42.0,3.0261
33.0,-39.0,7.0225
33.0,-36.0,15.298
33.0,-33.0,23.992
33.0,-30.0,36.683
33.0,-27.0,53.865
33.0,-24.0,77.553
33.0,-21.0,106.39
33.0,-18.0,139.37
33.0,-15.0,176.42
33.0,-12.0,217.21
33.0,-9.0,266.2
