15.0,-30.0,8557.9
15.0,-27.0,9272.0
15.0,-24.0,9789.2
15.0,-21.0,10323.0
15.0,-18.0,10918.0
15.0,-15.0,11501.0
15.0,-12.0,12063.0
15.0,-9.0,12592.0
15.0,-6.0,12561.0
15.0,-3.0,12434.0
15.0,0.0,12282.0
15.0,3.0,12118.0
15.0,6.0,11944.0
15.0,9.0,11760.0
15.0,12.0,11564.0
15.0,15.0,11359.0
15.0,18.0,11143.0
15.0,21.0,10919.0
15.0,24.0,10689.0
15.0,27.0,10453.0
15.0,30.0,10212.0
15.0,33.0,9967.2
15.0,36.0,9719.8
15.0,39.0,9471.0
15.0,42.0,9222.6
15.0,45.0,8976.3
15.0,48.0,8734.3
15.0,51.0,8499.0
15.0,54.0,8272.7
15.0,57.0,7754.4
15.0,60.0,7102.1
15.0,63.0,6507.4
15.0,66.0,5986.9
15.0,69.0,5513.1
15.0,72.0,5101.0
15.0,75.0,4746.5
15.0,78.0,4442.4
15.0,81.0,4185.2
15.0,84.0,3970.9
15.0,87.0,3795.9
15.0,90.0,3664.7
15.0,93.0,3557.6
15.0,96.0,3481.6
15.0,99.0,3434.9
15.0,102.0,3415.8
15.0,105.0,3423.6
15.0,108.0,3457.5
15.0,111.0,3517.4
15.0,114.0,3603.0
15.0,117.0,3714.8
15.0,120.0,3853.0
15.0,123.0,4018.4
15.0,126.0,4211.5
15.0,129.0,4439.4
15.0,132.0,4699.7
15.0,135.0,4991.7
15.0,138.0,5315.9
15.0,141.0,5672.8
15.0,144.0,6062.8
15.0,147.0,6485.9
15.0,150.0,6942.2
15.0,153.0,7431.9
15.0,156.0,7955.8
15.0,159.0,8515.8
15.0,162.0,9115.3
15.0,165.0,9329.2
15.0,168.0,9360.2
15.0,171.0,9366.1
15.0,174.0,9347.6
15.0,177.0,9315.6
15.0,180.0,9268.1
17.0,-180.0,8698.9
17.0,-177.0,8678.3
17.0,-174.0,8657.2
17.0,-171.0,8640.6
17.0,-168.0,8621.5
17.0,-165.0,8612.5
17.0,-162.0,8610.9
17.0,-159.0,8480.7
17.0,-156.0,8132.9
17.0,-153.0,7816.0
17.0,-150.0,7501.5
17.0,-147.0,7185.9
17.0,-144.0,6887.0
17.0,-141.0,6604.8
17.0,-138.0,6339.4
17.0,-135.0,6150.1
17.0,-132.0,5982.9
17.0,-129.0,5829.6
17.0,-126.0,5312.9
17.0,-123.0,4811.6
17.0,-120.0,4351.3
17.0,-117.0,3932.3
17.0,-114.0,3546.2
17.0,-111.0,3162.9
17.0,-108.0,2803.5
17.0,-105.0,2410.3
17.0,-102.0,2052.0
17.0,-99.0,1748.7
17.0,-96.0,1491.5
17.0,-93.0,1275.9
17.0,-90.0,1101.1
17.0,-87.0,971.05
17.0,-84.0,866.13
17.0,-81.0,787.33
17.0,-78.0,727.55
17.0,-75.0,689.06
17.0,-72.0,671.63
17.0,-69.0,674.58
17.0,-66.0,698.57
17.0,-63.0,747.85
17.0,-60.0,827.79
17.0,-57.0,945.11
17.0,-54.0,1114.2
17.0,-51.0,1348.0
17.0,-48.0,1675.3
17.0,-45.0,2145.1
17.0,-42.0,2771.9
17.0,-39.0,3599.3
17.0,-36.0,4532.7
17.0,-33.0,5409.0
17.0,-30.0,6434.6
17.0,-27.0,7542.1
17.0,-24.0,8640.1
17.0,-21.0,9054.5
17.0,-18.0,9476.4
17.0,-15.0,9895.3
17.0,-12.0,10331.0
17.0,-9.0,10750.0
17.0,-6.0,11135.0
17.0,-3.0,11480.0
17.0,0.0,11543.0
17.0,3.0,11346.0
17.0,6.0,11149.0
17.0,9.0,10940.0
17.0,12.0,10726.0
17.0,15.0,10504.0
17.0,18.0,10276.0
17.0,21.0,10042.0
17.0,24.0,9801.9
17.0,27.0,9557.3
17.0,30.0,9308.7
17.0,33.0,9056.9
17.0,36.0,8803.1
17.0,39.0,8548.2
17.0,42.0,8293.6
17.0,45.0,8040.9
17.0,48.0,7792.0
17.0,51.0,7549.0
17.0,54.0,7312.2
17.0,57.0,7082.7
17.0,60.0,6866.0
17.0,63.0,6663.8
17.0,66.0,6247.5
17.0,69.0,5719.4
17.0,72.0,5257.3
17.0,75.0,4858.1
17.0,78.0,4529.4
17.0,81.0,4239.5
17.0,84.0,3999.9
17.0,87.0,3805.7
17.0,90.0,3652.8
17.0,93.0,3537.7
17.0,96.0,3457.4
17.0,99.0,3409.9
17.0,102.0,3393.6
17.0,105.0,3407.5
17.0,108.0,3450.9
17.0,111.0,3523.8
17.0,114.0,3626.3
17.0,117.0,3773.6
17.0,120.0,3932.2
17.0,123.0,4112.7
17.0,126.0,4342.3
17.0,129.0,4592.7
17.0,132.0,4877.3
17.0,135.0,5207.2
17.0,138.0,5565.4
17.0,141.0,5963.5
17.0,144.0,6416.7
17.0,147.0,6916.8
17.0,150.0,7466.0
17.0,153.0,8049.4
17.0,156.0,8253.8
17.0,159.0,8389.9
17.0,162.0,8510.0
17.0,165.0,8599.5
17.0,168.0,8666.6
17.0,171.0,8708.4
17.0,174.0,8718.8
17.0,177.0,8714.0
17.0,180.0,8698.9
19.0,-180.0,8310.7
19.0,-177.0,8358.1
19.0,-174.0,8406.4
19.0,-171.0,8458.6
19.0,-168.0,8282.3
19.0,-165.0,7971.2
19.0,-162.0,7682.3
19.0,-159.0,7374.4
19.0,-156.0,7081.0
19.0,-153.0,6801.6
19.0,-150.0,6535.9
19.0,-147.0,6304.8
19.0,-144.0,6132.2
19.0,-141.0,5969.6
19.0,-138.0,5618.1
19.0,-135.0,5093.2
19.0,-132.0,4610.3
19.0,-129.0,4163.0
19.0,-126.0,3762.8
19.0,-123.0,3384.5
19.0,-120.0,2996.9
19.0,-117.0,2642.3
19.0,-114.0,2245.5
19.0,-111.0,1899.4
19.0,-108.0,1609.1
19.0,-105.0,1357.4
19.0,-102.0,1143.7
19.0,-99.0,970.87
19.0,-96.0,825.16
19.0,-93.0,706.45
19.0,-90.0,608.84
19.0,-87.0,530.96
19.0,-84.0,466.28
19.0,-81.0,411.79
19.0,-78.0,373.62
19.0,-75.0,349.87
19.0,-72.0,339.87
19.0,-69.0,342.71
19.0,-66.0,361.05
19.0,-63.0,397.21
19.0,-60.0,455.47
19.0,-57.0,543.73
19.0,-54.0,663.97
19.0,-51.0,813.52
19.0,-48.0,1017.9
19.0,-45.0,1296.1
19.0,-42.0,1676.8
19.0,-39.0,2215.9
19.0,-36.0,2917.7
19.0,-33.0,3818.3
19.0,-30.0,4675.3
19.0,-27.0,5533.6
19.0,-24.0,6498.4
19.0,-21.0,7510.2
19.0,-18.0,8337.2
19.0,-15.0,8651.7
19.0,-12.0,8956.9
19.0,-9.0,9244.9
19.0,-6.0,9508.8
19.0,-3.0,9760.4
19.0,0.0,9988.9
19.0,3.0,10175.0
19.0,6.0,10322.0
19.0,9.0,10322.0
19.0,12.0,10071.0
19.0,15.0,9820.9
19.0,18.0,9569.7
19.0,21.0,9317.4
19.0,24.0,9063.9
19.0,27.0,8809.4
19.0,30.0,8553.7
19.0,33.0,8297.2
19.0,36.0,8040.0
19.0,39.0,7782.4
19.0,42.0,7524.7
19.0,45.0,7263.2
19.0,48.0,7004.7
19.0,51.0,6751.1
19.0,54.0,6504.4
19.0,57.0,6266.8
19.0,60.0,6040.5
19.0,63.0,5826.9
19.0,66.0,5628.2
19.0,69.0,5445.6
19.0,72.0,5279.7
19.0,75.0,5130.6
19.0,78.0,4770.0
19.0,81.0,4431.5
19.0,84.0,4153.1
19.0,87.0,3928.8
19.0,90.0,3753.5
19.0,93.0,3622.6
19.0,96.0,3532.5
19.0,99.0,3480.3
19.0,102.0,3464.0
19.0,105.0,3482.0
19.0,108.0,3533.6
19.0,111.0,3618.3
19.0,114.0,3736.4
19.0,117.0,3888.4
19.0,120.0,4075.5
19.0,123.0,4299.0
19.0,126.0,4561.0
19.0,129.0,4863.4
19.0,132.0,5208.8
19.0,135.0,5599.7
19.0,138.0,6038.9
19.0,141.0,6435.7
19.0,144.0,6671.9
19.0,147.0,6903.1
19.0,150.0,7124.6
19.0,153.0,7332.2
19.0,156.0,7519.4
19.0,159.0,7685.2
19.0,162.0,7829.4
19.0,165.0,7951.7
19.0,168.0,8053.1
19.0,171.0,8136.1
19.0,174.0,8204.0
19.0,177.0,8262.8
19.0,180.0,8310.7
21.0,-180.0,8162.3
21.0,-177.0,7993.1
21.0,-174.0,7745.5
21.0,-171.0,7480.5
21.0,-168.0,7213.5
21.0,-165.0,6954.0
21.0,-162.0,6703.5
21.0,-159.0,6462.6
21.0,-156.0,6279.5
21.0,-153.0,6124.2
21.0,-150.0,5956.2
21.0,-147.0,5406.9
21.0,-144.0,4900.9
21.0,-141.0,4435.0
21.0,-138.0,4009.9
21.0,-135.0,3616.5
21.0,-132.0,3234.6
21.0,-129.0,2860.6
21.0,-126.0,2478.3
21.0,-123.0,2103.0
21.0,-120.0,1779.7
21.0,-117.0,1499.3
21.0,-114.0,1259.1
21.0,-111.0,1054.0
21.0,-108.0,883.66
21.0,-105.0,739.81
21.0,-102.0,619.22
21.0,-99.0,519.35
21.0,-96.0,435.84
21.0,-93.0,357.73
21.0,-90.0,305.59
21.0,-87.0,267.01
21.0,-84.0,236.65
21.0,-81.0,214.14
21.0,-78.0,201.81
21.0,-75.0,194.62
21.0,-72.0,192.57
21.0,-69.0,195.89
21.0,-66.0,205.11
21.0,-63.0,221.13
21.0,-60.0,245.3
21.0,-57.0,283.4
21.0,-54.0,339.76
21.0,-51.0,443.87
21.0,-48.0,589.21
21.0,-45.0,772.64
21.0,-42.0,1006.4
21.0,-39.0,1319.7
21.0,-36.0,1744.7
21.0,-33.0,2323.3
21.0,-30.0,3049.7
21.0,-27.0,3948.2
21.0,-24.0,4676.2
21.0,-21.0,5441.9
21.0,-18.0,6266.2
21.0,-15.0,7128.8
21.0,-12.0,7877.4
21.0,-9.0,8083.2
21.0,-6.0,8271.9
21.0,-3.0,8437.8
21.0,0.0,8577.4
21.0,3.0,8688.6
21.0,6.0,8770.0
21.0,9.0,8821.8
21.0,12.0,8853.9
21.0,15.0,8858.3
21.0,18.0,8826.6
21.0,21.0,8778.7
21.0,24.0,8624.9
21.0,27.0,8354.3
21.0,30.0,8086.2
21.0,33.0,7819.8
21.0,36.0,7551.1
21.0,39.0,7280.5
21.0,42.0,7010.7
21.0,45.0,6742.2
21.0,48.0,6476.0
21.0,51.0,6214.0
21.0,54.0,5958.0
21.0,57.0,5706.4
21.0,60.0,5465.7
21.0,63.0,5238.2
21.0,66.0,5025.6
21.0,69.0,4829.3
21.0,72.0,4650.2
21.0,75.0,4488.7
21.0,78.0,4345.2
21.0,81.0,4219.6
21.0,84.0,4111.1
21.0,87.0,4018.9
21.0,90.0,3945.0
21.0,93.0,3889.9
21.0,96.0,3853.9
21.0,99.0,3830.9
21.0,102.0,3811.5
21.0,105.0,3834.7
21.0,108.0,3899.2
21.0,111.0,3985.3
21.0,114.0,4079.1
21.0,117.0,4193.4
21.0,120.0,4324.6
21.0,123.0,4477.1
21.0,126.0,4649.8
21.0,129.0,4841.4
21.0,132.0,5049.6
21.0,135.0,5272.1
21.0,138.0,5505.6
21.0,141.0,5746.6
21.0,144.0,5991.0
21.0,147.0,6234.8
21.0,150.0,6474.0
21.0,153.0,6704.5
21.0,156.0,6923.3
21.0,159.0,7127.9
21.0,162.0,7317.0
21.0,165.0,7490.6
21.0,168.0,7643.2
21.0,171.0,7784.1
21.0,174.0,7915.2
21.0,177.0,8040.0
21.0,180.0,8162.3
23.0,-180.0,7135.8
23.0,-177.0,6943.7
23.0,-174.0,6744.8
23.0,-171.0,6543.6
23.0,-168.0,6350.2
23.0,-165.0,6219.2
23.0,-162.0,6090.7
23.0,-159.0,5750.9
23.0,-156.0,5220.1
23.0,-153.0,4731.1
23.0,-150.0,4278.9
23.0,-147.0,3870.3
23.0,-144.0,3490.2
23.0,-141.0,3110.3
23.0,-138.0,2746.6
23.0,-135.0,2336.8
23.0,-132.0,1978.7
23.0,-129.0,1673.6
23.0,-126.0,1407.5
23.0,-123.0,1179.1
23.0,-120.0,985.27
23.0,-117.0,820.16
23.0,-114.0,682.33
23.0,-111.0,565.41
23.0,-108.0,467.73
23.0,-105.0,379.73
23.0,-102.0,310.97
23.0,-99.0,260.6
23.0,-96.0,218.97
23.0,-93.0,187.24
23.0,-90.0,162.72
23.0,-87.0,143.3
23.0,-84.0,128.13
23.0,-81.0,117.02
23.0,-78.0,108.25
23.0,-75.0,100.52
23.0,-72.0,97.946
23.0,-69.0,100.51
23.0,-66.0,108.86
23.0,-63.0,124.48
23.0,-60.0,143.85
23.0,-57.0,168.91
23.0,-54.0,200.86
23.0,-51.0,242.45
23.0,-48.0,303.36
23.0,-45.0,409.09
23.0,-42.0,572.38
23.0,-39.0,776.17
23.0,-36.0,1028.4
23.0,-33.0,1357.2
23.0,-30.0,1796.3
23.0,-27.0,2365.6
23.0,-24.0,3049.6
23.0,-21.0,3858.3
23.0,-18.0,4462.8
23.0,-15.0,5082.7
23.0,-12.0,5722.2
23.0,-9.0,6362.7
23.0,-6.0,6992.4
23.0,-3.0,7394.8
23.0,0.0,7490.9
23.0,3.0,7560.6
23.0,6.0,7606.3
23.0,9.0,7626.6
23.0,12.0,7622.3
23.0,15.0,7592.5
23.0,18.0,7539.8
23.0,21.0,7466.4
23.0,24.0,7374.6
23.0,27.0,7266.9
23.0,30.0,7146.0
23.0,33.0,7014.5
23.0,36.0,6875.2
23.0,39.0,6730.7
23.0,42.0,6583.5
23.0,45.0,6428.1
23.0,48.0,6144.9
23.0,51.0,5865.8
23.0,54.0,5592.9
23.0,57.0,5328.5
23.0,60.0,5074.9
23.0,63.0,4834.5
23.0,66.0,4609.2
23.0,69.0,4400.6
23.0,72.0,4208.8
23.0,75.0,4032.2
23.0,78.0,3878.2
23.0,81.0,3740.5
23.0,84.0,3622.8
23.0,87.0,3525.1
23.0,90.0,3447.2
23.0,93.0,3389.1
23.0,96.0,3351.2
23.0,99.0,3333.6
23.0,102.0,3336.5
23.0,105.0,3360.4
23.0,108.0,3405.9
23.0,111.0,3473.2
23.0,114.0,3562.9
23.0,117.0,3675.1
23.0,120.0,3809.8
23.0,123.0,3966.9
23.0,126.0,4145.8
23.0,129.0,4341.1
23.0,132.0,4553.5
23.0,135.0,4782.2
23.0,138.0,5024.6
23.0,141.0,5277.7
23.0,144.0,5537.9
23.0,147.0,5798.3
23.0,150.0,6055.1
23.0,153.0,6309.2
23.0,156.0,6557.6
23.0,159.0,6798.3
23.0,162.0,7030.2
23.0,165.0,7252.9
23.0,168.0,7467.6
23.0,171.0,7614.4
23.0,174.0,7474.3
23.0,177.0,7315.9
23.0,180.0,7135.8
25.0,-180.0,6245.3
25.0,-177.0,6159.1
25.0,-174.0,6077.1
25.0,-171.0,5990.4
25.0,-168.0,5539.5
25.0,-165.0,5038.4
25.0,-162.0,4571.9
25.0,-159.0,4134.9
25.0,-156.0,3744.3
25.0,-153.0,3377.6
25.0,-150.0,3002.3
25.0,-147.0,2605.0
25.0,-144.0,2215.3
25.0,-141.0,1871.9
25.0,-138.0,1584.3
25.0,-135.0,1330.9
25.0,-132.0,1112.7
25.0,-129.0,931.45
25.0,-126.0,772.27
25.0,-123.0,640.53
25.0,-120.0,527.98
25.0,-117.0,433.7
25.0,-114.0,344.32
25.0,-111.0,284.12
25.0,-108.0,234.68
25.0,-105.0,193.12
25.0,-102.0,161.46
25.0,-99.0,135.65
25.0,-96.0,114.27
25.0,-93.0,96.038
25.0,-90.0,73.487
25.0,-87.0,57.389
25.0,-84.0,46.311
25.0,-81.0,38.907
25.0,-78.0,34.498
25.0,-75.0,32.446
25.0,-72.0,32.223
25.0,-69.0,33.889
25.0,-66.0,37.775
25.0,-63.0,44.514
25.0,-60.0,56.685
25.0,-57.0,74.007
25.0,-54.0,100.54
25.0,-51.0,141.84
25.0,-48.0,180.56
25.0,-45.0,227.43
25.0,-42.0,291.41
25.0,-39.0,403.05
25.0,-36.0,576.49
25.0,-33.0,785.84
25.0,-30.0,1037.2
25.0,-27.0,1353.5
25.0,-24.0,1761.0
25.0,-21.0,2264.0
25.0,-18.0,2847.6
25.0,-15.0,3499.8
25.0,-12.0,4034.1
25.0,-9.0,4494.5
25.0,-6.0,4938.9
25.0,-3.0,5380.5
25.0,0.0,5815.8
25.0,3.0,6219.6
25.0,6.0,6586.4
25.0,9.0,6683.4
25.0,12.0,6627.1
25.0,15.0,6558.3
25.0,18.0,6477.6
25.0,21.0,6396.2
25.0,24.0,6303.9
25.0,27.0,6199.6
25.0,30.0,6085.2
25.0,33.0,5962.7
25.0,36.0,5834.0
25.0,39.0,5701.0
25.0,42.0,5565.3
25.0,45.0,5428.5
25.0,48.0,5291.9
25.0,51.0,5154.8
25.0,54.0,5022.8
25.0,57.0,4894.5
25.0,60.0,4770.8
25.0,63.0,4652.3
25.0,66.0,4438.0
25.0,69.0,4208.0
25.0,72.0,3996.0
25.0,75.0,3800.9
25.0,78.0,3615.5
25.0,81.0,3454.6
25.0,84.0,3317.8
25.0,87.0,3204.9
25.0,90.0,3115.5
25.0,93.0,3049.6
25.0,96.0,3007.1
25.0,99.0,2988.3
25.0,102.0,2993.6
25.0,105.0,3023.7
25.0,108.0,3079.2
25.0,111.0,3161.0
25.0,114.0,3269.3
25.0,117.0,3377.9
25.0,120.0,3508.6
25.0,123.0,3661.4
25.0,126.0,3835.8
25.0,129.0,4031.4
25.0,132.0,4247.1
25.0,135.0,4475.7
25.0,138.0,4724.3
25.0,141.0,4981.4
25.0,144.0,5249.8
25.0,147.0,5526.4
25.0,150.0,5808.3
25.0,153.0,6092.7
25.0,156.0,6377.4
25.0,159.0,6570.8
25.0,162.0,6615.2
25.0,165.0,6625.0
25.0,168.0,6601.6
25.0,171.0,6547.8
25.0,174.0,6467.4
25.0,177.0,6365.0
25.0,180.0,6245.3
27.0,-180.0,5677.7
27.0,-177.0,5231.7
27.0,-174.0,4796.7
27.0,-171.0,4378.6
27.0,-168.0,3985.1
27.0,-165.0,3612.6
27.0,-162.0,3262.2
27.0,-159.0,2897.1
27.0,-156.0,2477.8
27.0,-153.0,2107.6
27.0,-150.0,1787.1
27.0,-147.0,1507.2
27.0,-144.0,1264.9
27.0,-141.0,1057.5
27.0,-138.0,889.11
27.0,-135.0,737.98
27.0,-132.0,609.23
27.0,-129.0,500.73
27.0,-126.0,406.02
27.0,-123.0,324.29
27.0,-120.0,265.79
27.0,-117.0,217.96
27.0,-114.0,177.42
27.0,-111.0,146.18
27.0,-108.0,120.25
27.0,-105.0,99.07
27.0,-102.0,72.755
27.0,-99.0,51.76
27.0,-96.0,37.193
27.0,-93.0,27.705
27.0,-90.0,22.151
27.0,-87.0,18.021
27.0,-84.0,15.121
27.0,-81.0,13.654
27.0,-78.0,12.896
27.0,-75.0,12.554
27.0,-72.0,12.657
27.0,-69.0,13.27
27.0,-66.0,14.48
27.0,-63.0,16.646
27.0,-60.0,20.328
27.0,-57.0,26.09
27.0,-54.0,36.173
27.0,-51.0,53.137
27.0,-48.0,79.753
27.0,-45.0,121.93
27.0,-42.0,171.66
27.0,-39.0,222.06
27.0,-36.0,287.67
27.0,-33.0,399.77
27.0,-30.0,571.14
27.0,-27.0,769.56
27.0,-24.0,999.17
27.0,-21.0,1272.0
27.0,-18.0,1603.7
27.0,-15.0,2004.9
27.0,-12.0,2448.5
27.0,-9.0,2923.6
27.0,-6.0,3418.0
27.0,-3.0,3762.7
27.0,0.0,4056.0
27.0,3.0,4338.6
27.0,6.0,4606.2
27.0,9.0,4845.3
27.0,12.0,5046.0
27.0,15.0,5226.8
27.0,18.0,5373.7
27.0,21.0,5491.4
27.0,24.0,5582.6
27.0,27.0,5618.0
27.0,30.0,5502.2
27.0,33.0,5381.8
27.0,36.0,5257.5
27.0,39.0,5130.2
27.0,42.0,5000.5
27.0,45.0,4869.3
27.0,48.0,4737.3
27.0,51.0,4605.5
27.0,54.0,4474.8
27.0,57.0,4346.2
27.0,60.0,4201.2
27.0,63.0,4049.7
27.0,66.0,3905.4
27.0,69.0,3769.5
27.0,72.0,3642.8
27.0,75.0,3526.3
27.0,78.0,3420.7
27.0,81.0,3326.7
27.0,84.0,3245.0
27.0,87.0,3120.0
27.0,90.0,3017.4
27.0,93.0,2946.9
27.0,96.0,2894.0
27.0,99.0,2865.4
27.0,102.0,2860.8
27.0,105.0,2879.7
27.0,108.0,2922.1
27.0,111.0,2987.9
27.0,114.0,3077.2
27.0,117.0,3191.0
27.0,120.0,3329.2
27.0,123.0,3492.0
27.0,126.0,3679.6
27.0,129.0,3892.2
27.0,132.0,4129.9
27.0,135.0,4391.2
27.0,138.0,4583.8
27.0,141.0,4769.6
27.0,144.0,4951.2
27.0,147.0,5124.0
27.0,150.0,5283.0
27.0,153.0,5423.8
27.0,156.0,5542.3
27.0,159.0,5635.6
27.0,162.0,5701.7
27.0,165.0,5745.2
27.0,168.0,5786.1
27.0,171.0,5807.0
27.0,174.0,5810.0
27.0,177.0,5797.5
27.0,180.0,5677.7
29.0,-180.0,4059.3
29.0,-177.0,3742.5
29.0,-174.0,3424.2
29.0,-171.0,3091.1
29.0,-168.0,2730.2
29.0,-165.0,2342.7
29.0,-162.0,1997.0
29.0,-159.0,1698.7
29.0,-156.0,1434.0
29.0,-153.0,1204.6
29.0,-150.0,1014.3
29.0,-147.0,853.0
29.0,-144.0,708.4
29.0,-141.0,584.71
29.0,-138.0,480.17
29.0,-135.0,383.55
29.0,-132.0,309.12
29.0,-129.0,253.48
29.0,-126.0,206.4
29.0,-123.0,169.03
29.0,-120.0,138.04
29.0,-117.0,111.99
29.0,-114.0,88.621
29.0,-111.0,60.935
29.0,-108.0,41.667
29.0,-105.0,28.615
29.0,-102.0,20.964
29.0,-99.0,15.439
29.0,-96.0,12.232
29.0,-93.0,10.215
29.0,-90.0,8.668
29.0,-87.0,7.4902
29.0,-84.0,6.5865
29.0,-81.0,5.9542
29.0,-78.0,5.5686
29.0,-75.0,5.4227
29.0,-72.0,5.5135
29.0,-69.0,5.8598
29.0,-66.0,6.5061
29.0,-63.0,7.4986
29.0,-60.0,8.985
29.0,-57.0,11.171
29.0,-54.0,14.329
29.0,-51.0,19.406
29.0,-48.0,28.032
29.0,-45.0,44.215
29.0,-42.0,70.437
29.0,-39.0,112.7
29.0,-36.0,166.33
29.0,-33.0,216.92
29.0,-30.0,279.01
29.0,-27.0,379.23
29.0,-24.0,532.76
29.0,-21.0,708.14
29.0,-18.0,895.39
29.0,-15.0,1107.5
29.0,-12.0,1344.2
29.0,-9.0,1622.0
29.0,-6.0,1923.1
29.0,-3.0,2235.4
29.0,0.0,2544.7
29.0,3.0,2857.7
29.0,6.0,3151.4
29.0,9.0,3335.1
29.0,12.0,3488.1
29.0,15.0,3619.5
29.0,18.0,3729.4
29.0,21.0,3818.8
29.0,24.0,3889.6
29.0,27.0,3943.8
29.0,30.0,3984.1
29.0,33.0,4013.6
29.0,36.0,4035.0
29.0,39.0,4051.5
29.0,42.0,4065.7
29.0,45.0,4079.8
29.0,48.0,4095.5
29.0,51.0,4104.7
29.0,54.0,4071.2
29.0,57.0,3906.2
29.0,60.0,3746.7
29.0,63.0,3593.9
29.0,66.0,3448.7
29.0,69.0,3312.0
29.0,72.0,3184.7
29.0,75.0,3067.7
29.0,78.0,2961.6
29.0,81.0,2867.3
29.0,84.0,2785.5
29.0,87.0,2717.0
29.0,90.0,2662.6
29.0,93.0,2623.3
29.0,96.0,2599.8
29.0,99.0,2593.2
29.0,102.0,2604.4
29.0,105.0,2634.4
29.0,108.0,2684.1
29.0,111.0,2754.4
29.0,114.0,2842.9
29.0,117.0,2935.1
29.0,120.0,3045.1
29.0,123.0,3172.6
29.0,126.0,3316.8
29.0,129.0,3476.6
29.0,132.0,3650.4
29.0,135.0,3836.1
29.0,138.0,4030.9
29.0,141.0,4231.4
29.0,144.0,4407.3
29.0,147.0,4565.9
29.0,150.0,4717.9
29.0,153.0,4860.0
29.0,156.0,4989.7
29.0,159.0,5104.5
29.0,162.0,5203.0
29.0,165.0,5284.4
29.0,168.0,5298.0
29.0,171.0,5015.6
29.0,174.0,4710.5
29.0,177.0,4390.9
29.0,180.0,4059.3
31.0,-180.0,2806.0
31.0,-177.0,2472.3
31.0,-174.0,2150.5
31.0,-171.0,1857.2
31.0,-168.0,1589.3
31.0,-165.0,1350.2
31.0,-162.0,1139.6
31.0,-159.0,968.76
31.0,-156.0,815.84
31.0,-153.0,679.97
31.0,-150.0,562.49
31.0,-147.0,462.11
31.0,-144.0,365.16
31.0,-141.0,297.1
31.0,-138.0,243.59
31.0,-135.0,198.06
31.0,-132.0,163.34
31.0,-129.0,133.23
31.0,-126.0,107.69
31.0,-123.0,80.088
31.0,-120.0,54.241
31.0,-117.0,36.349
31.0,-114.0,25.022
31.0,-111.0,17.706
31.0,-108.0,13.004
31.0,-105.0,10.186
31.0,-102.0,8.1304
31.0,-99.0,6.5572
31.0,-96.0,5.1987
31.0,-93.0,4.1647
31.0,-90.0,3.3846
31.0,-87.0,2.6377
31.0,-84.0,2.1164
31.0,-81.0,1.8016
31.0,-78.0,1.6643
31.0,-75.0,1.548
31.0,-72.0,1.565
31.0,-69.0,1.7259
31.0,-66.0,2.0002
31.0,-63.0,2.5078
31.0,-60.0,3.2941
31.0,-57.0,4.7945
31.0,-54.0,6.4538
31.0,-51.0,8.6514
31.0,-48.0,11.789
31.0,-45.0,16.636
31.0,-42.0,24.618
31.0,-39.0,39.555
31.0,-36.0,64.404
31.0,-33.0,104.37
31.0,-30.0,158.32
31.0,-27.0,205.13
31.0,-24.0,258.84
31.0,-21.0,334.52
31.0,-18.0,452.54
31.0,-15.0,598.49
31.0,-12.0,739.49
31.0,-9.0,888.99
31.0,-6.0,1045.0
31.0,-3.0,1210.2
31.0,0.0,1383.1
31.0,3.0,1565.0
31.0,6.0,1741.9
31.0,9.0,1909.8
31.0,12.0,2065.8
31.0,15.0,2207.3
31.0,18.0,2330.9
31.0,21.0,2438.6
31.0,24.0,2531.1
31.0,27.0,2609.7
31.0,30.0,2640.2
31.0,33.0,2662.2
31.0,36.0,2677.5
31.0,39.0,2687.8
31.0,42.0,2694.8
31.0,45.0,2700.7
31.0,48.0,2706.6
31.0,51.0,2713.4
31.0,54.0,2717.8
31.0,57.0,2692.0
31.0,60.0,2666.8
31.0,63.0,2642.4
31.0,66.0,2618.3
31.0,69.0,2594.6
31.0,72.0,2571.2
31.0,75.0,2548.2
31.0,78.0,2493.0
31.0,81.0,2405.9
31.0,84.0,2327.2
31.0,87.0,2260.0
31.0,90.0,2206.5
31.0,93.0,2167.3
31.0,96.0,2143.0
31.0,99.0,2134.3
31.0,102.0,2141.9
31.0,105.0,2166.4
31.0,108.0,2208.7
31.0,111.0,2269.4
31.0,114.0,2349.1
31.0,117.0,2446.2
31.0,120.0,2558.6
31.0,123.0,2689.6
31.0,126.0,2839.1
31.0,129.0,3006.1
31.0,132.0,3189.2
31.0,135.0,3386.2
31.0,138.0,3594.1
31.0,141.0,3809.2
31.0,144.0,4022.4
31.0,147.0,4213.3
31.0,150.0,4362.0
31.0,153.0,4343.7
31.0,156.0,4291.8
31.0,159.0,4205.0
31.0,162.0,4082.1
31.0,165.0,3937.0
31.0,168.0,3757.8
31.0,171.0,3556.1
31.0,174.0,3319.9
31.0,177.0,3065.3
31.0,180.0,2806.0
33.0,-180.0,1628.3
33.0,-177.0,1420.3
33.0,-174.0,1225.6
33.0,-171.0,1053.0
33.0,-168.0,905.87
33.0,-165.0,765.94
33.0,-162.0,643.93
33.0,-159.0,536.06
33.0,-156.0,437.37
33.0,-153.0,346.99
33.0,-150.0,285.86
33.0,-147.0,234.93
33.0,-144.0,193.27
33.0,-141.0,159.37
33.0,-138.0,129.96
33.0,-135.0,104.83
