15.0,81.0,899.84
15.0,84.0,844.95
15.0,87.0,788.1
15.0,90.0,712.35
15.0,93.0,654.01
15.0,96.0,615.88
15.0,99.0,595.14
15.0,102.0,590.12
15.0,105.0,600.06
15.0,108.0,625.03
15.0,111.0,665.79
15.0,114.0,723.83
15.0,117.0,801.37
15.0,120.0,892.92
15.0,123.0,961.9
15.0,126.0,1042.7
15.0,129.0,1135.3
15.0,132.0,1238.9
15.0,135.0,1350.7
15.0,138.0,1467.9
15.0,141.0,1594.7
15.0,144.0,1730.4
15.0,147.0,1873.9
15.0,150.0,2024.3
15.0,153.0,2180.4
15.0,156.0,2341.1
15.0,159.0,2505.8
15.0,162.0,2674.4
15.0,165.0,2847.2
15.0,168.0,3014.7
15.0,171.0,3182.8
15.0,174.0,3351.3
15.0,177.0,3522.8
15.0,180.0,3715.7
17.0,-180.0,4129.6
17.0,-177.0,4429.2
17.0,-174.0,4358.9
17.0,-171.0,4275.8
17.0,-168.0,4193.5
17.0,-165.0,4113.8
17.0,-162.0,4038.5
17.0,-159.0,3968.0
17.0,-156.0,3902.5
17.0,-153.0,3844.0
17.0,-150.0,3782.8
17.0,-147.0,3707.5
17.0,-144.0,3610.0
17.0,-141.0,3592.8
17.0,-138.0,3496.1
17.0,-135.0,3330.4
17.0,-132.0,3177.7
17.0,-129.0,3039.8
17.0,-126.0,2859.1
17.0,-123.0,2680.9
17.0,-120.0,2523.7
17.0,-117.0,2386.4
17.0,-114.0,2258.8
17.0,-111.0,2037.6
17.0,-108.0,1803.5
17.0,-105.0,1602.4
17.0,-102.0,1429.8
17.0,-99.0,1282.4
17.0,-96.0,1156.9
17.0,-93.0,1006.3
17.0,-90.0,857.44
17.0,-87.0,738.19
17.0,-84.0,645.44
17.0,-81.0,580.61
17.0,-78.0,535.11
17.0,-75.0,510.58
17.0,-72.0,509.18
17.0,-69.0,524.85
17.0,-66.0,558.1
17.0,-63.0,614.22
17.0,-60.0,701.89
17.0,-57.0,846.3
17.0,-54.0,1059.2
17.0,-51.0,1370.5
17.0,-48.0,1762.2
17.0,-45.0,2294.8
17.0,-42.0,2854.8
17.0,-39.0,3576.6
17.0,-36.0,4387.5
17.0,-33.0,5035.1
17.0,-30.0,5247.8
17.0,-27.0,5488.0
17.0,-24.0,5856.6
17.0,-21.0,6260.6
17.0,-18.0,6402.3
17.0,-15.0,6345.9
17.0,-12.0,6302.6
17.0,-9.0,6251.7
17.0,-6.0,6203.9
17.0,-3.0,6151.2
17.0,0.0,6088.0
17.0,3.0,6010.9
17.0,6.0,5918.4
17.0,9.0,5810.6
17.0,12.0,5688.0
17.0,15.0,5551.4
17.0,18.0,5233.0
17.0,21.0,4834.2
17.0,24.0,4470.7
17.0,27.0,4136.8
17.0,30.0,3827.7
17.0,33.0,3538.8
17.0,36.0,3266.3
17.0,39.0,3007.0
17.0,42.0,2757.4
17.0,45.0,2516.2
17.0,48.0,2285.3
17.0,51.0,2065.8
17.0,54.0,1859.1
17.0,57.0,1666.9
17.0,60.0,1489.2
17.0,63.0,1328.3
17.0,66.0,1185.4
17.0,69.0,1060.0
17.0,72.0,951.41
17.0,75.0,858.35
17.0,78.0,779.35
17.0,81.0,711.29
17.0,84.0,655.3
17.0,87.0,610.17
17.0,90.0,574.93
17.0,93.0,548.87
17.0,96.0,531.52
17.0,99.0,522.67
17.0,102.0,522.28
17.0,105.0,530.5
17.0,108.0,547.68
17.0,111.0,574.29
17.0,114.0,610.98
17.0,117.0,658.5
17.0,120.0,717.09
17.0,123.0,785.59
17.0,126.0,864.25
17.0,129.0,953.63
17.0,132.0,1057.6
17.0,135.0,1173.6
17.0,138.0,1303.3
17.0,141.0,1444.7
17.0,144.0,1598.1
17.0,147.0,1762.1
17.0,150.0,1934.2
17.0,153.0,2113.4
17.0,156.0,2300.7
17.0,159.0,2492.8
17.0,162.0,2690.4
17.0,165.0,2898.8
17.0,168.0,3116.7
17.0,171.0,3348.2
17.0,174.0,3579.2
17.0,177.0,3841.4
17.0,180.0,4129.6
19.0,-180.0,4034.0
19.0,-177.0,4002.3
19.0,-174.0,3967.7
19.0,-171.0,3932.7
19.0,-168.0,3899.0
19.0,-165.0,3869.0
19.0,-162.0,3837.7
19.0,-159.0,3811.2
19.0,-156.0,3739.3
19.0,-153.0,3710.7
19.0,-150.0,3676.0
19.0,-147.0,3507.9
19.0,-144.0,3349.1
19.0,-141.0,3200.5
19.0,-138.0,3056.4
19.0,-135.0,2852.6
19.0,-132.0,2667.9
19.0,-129.0,2502.0
19.0,-126.0,2351.3
19.0,-123.0,2181.5
19.0,-120.0,1912.0
19.0,-117.0,1678.7
19.0,-114.0,1477.1
19.0,-111.0,1301.7
19.0,-108.0,1153.6
19.0,-105.0,1024.7
19.0,-102.0,852.52
19.0,-99.0,699.99
19.0,-96.0,576.71
19.0,-93.0,482.14
19.0,-90.0,406.91
19.0,-87.0,355.14
19.0,-84.0,319.16
19.0,-81.0,293.31
19.0,-78.0,276.38
19.0,-75.0,268.24
19.0,-72.0,268.81
19.0,-69.0,279.15
19.0,-66.0,300.97
19.0,-63.0,337.18
19.0,-60.0,392.41
19.0,-57.0,471.46
19.0,-54.0,580.63
19.0,-51.0,735.68
19.0,-48.0,986.95
19.0,-45.0,1360.1
19.0,-42.0,1826.3
19.0,-39.0,2397.7
19.0,-36.0,3019.1
19.0,-33.0,3785.1
19.0,-30.0,4584.3
19.0,-27.0,4902.7
19.0,-24.0,5073.4
19.0,-21.0,5258.3
19.0,-18.0,5525.4
19.0,-15.0,5811.6
19.0,-12.0,5844.0
19.0,-9.0,5732.1
19.0,-6.0,5635.6
19.0,-3.0,5536.5
19.0,0.0,5436.2
19.0,3.0,5329.1
19.0,6.0,5212.3
19.0,9.0,5081.1
19.0,12.0,4941.4
19.0,15.0,4793.9
19.0,18.0,4639.5
19.0,21.0,4479.2
19.0,24.0,4311.8
19.0,27.0,4138.7
19.0,30.0,3957.9
19.0,33.0,3743.8
19.0,36.0,3427.8
19.0,39.0,3129.0
19.0,42.0,2844.6
19.0,45.0,2572.9
19.0,48.0,2313.7
19.0,51.0,2068.2
19.0,54.0,1838.1
19.0,57.0,1625.4
19.0,60.0,1430.0
19.0,63.0,1251.6
19.0,66.0,1098.3
19.0,69.0,961.14
19.0,72.0,843.89
19.0,75.0,742.92
19.0,78.0,654.87
19.0,81.0,582.84
19.0,84.0,524.65
19.0,87.0,479.57
19.0,90.0,446.05
19.0,93.0,421.78
19.0,96.0,406.09
19.0,99.0,398.61
19.0,102.0,399.21
19.0,105.0,407.97
19.0,108.0,425.26
19.0,111.0,451.63
19.0,114.0,489.53
19.0,117.0,540.62
19.0,120.0,599.69
19.0,123.0,667.27
19.0,126.0,748.14
19.0,129.0,843.48
19.0,132.0,954.36
19.0,135.0,1078.1
19.0,138.0,1216.0
19.0,141.0,1370.0
19.0,144.0,1540.2
19.0,147.0,1721.5
19.0,150.0,1917.9
19.0,153.0,2129.1
19.0,156.0,2354.9
19.0,159.0,2595.6
19.0,162.0,2852.3
19.0,165.0,3127.1
19.0,168.0,3423.8
19.0,171.0,3747.1
19.0,174.0,4073.7
19.0,177.0,4059.1
19.0,180.0,4034.0
21.0,-180.0,3716.3
21.0,-177.0,3735.3
21.0,-174.0,3753.1
21.0,-171.0,3764.0
21.0,-168.0,3773.3
21.0,-165.0,3724.3
21.0,-162.0,3767.7
21.0,-159.0,3665.8
21.0,-156.0,3519.4
21.0,-153.0,3377.9
21.0,-150.0,3243.1
21.0,-147.0,3089.4
21.0,-144.0,2892.1
21.0,-141.0,2709.3
21.0,-138.0,2540.6
21.0,-135.0,2386.6
21.0,-132.0,2118.3
21.0,-129.0,1849.0
21.0,-126.0,1614.8
21.0,-123.0,1411.5
21.0,-120.0,1236.2
21.0,-117.0,1084.1
21.0,-114.0,938.41
21.0,-111.0,757.34
21.0,-108.0,610.82
21.0,-105.0,494.4
21.0,-102.0,400.79
21.0,-99.0,326.83
21.0,-96.0,275.46
21.0,-93.0,233.96
21.0,-90.0,201.23
21.0,-87.0,176.93
21.0,-84.0,157.97
21.0,-81.0,143.19
21.0,-78.0,134.13
21.0,-75.0,130.38
21.0,-72.0,131.96
21.0,-69.0,139.37
21.0,-66.0,151.85
21.0,-63.0,172.22
21.0,-60.0,203.82
21.0,-57.0,252.55
21.0,-54.0,321.65
21.0,-51.0,415.79
21.0,-48.0,545.05
21.0,-45.0,726.01
21.0,-42.0,1014.9
21.0,-39.0,1435.0
21.0,-36.0,1956.4
21.0,-33.0,2515.0
21.0,-30.0,3137.7
21.0,-27.0,3872.8
21.0,-24.0,4581.6
21.0,-21.0,4688.1
21.0,-18.0,4802.1
21.0,-15.0,4917.9
21.0,-12.0,5036.7
21.0,-9.0,5203.3
21.0,-6.0,5296.6
21.0,-3.0,5138.1
21.0,0.0,4987.8
21.0,3.0,4840.3
21.0,6.0,4692.1
21.0,9.0,4541.3
21.0,12.0,4390.3
21.0,15.0,4231.6
21.0,18.0,4065.7
21.0,21.0,3897.6
21.0,24.0,3728.1
21.0,27.0,3557.9
21.0,30.0,3387.7
21.0,33.0,3218.0
21.0,36.0,3049.3
21.0,39.0,2881.9
21.0,42.0,2716.2
21.0,45.0,2553.0
21.0,48.0,2389.3
21.0,51.0,2203.3
21.0,54.0,1957.1
21.0,57.0,1683.5
21.0,60.0,1440.8
21.0,63.0,1228.5
21.0,66.0,1045.8
21.0,69.0,890.95
21.0,72.0,766.99
21.0,75.0,663.72
21.0,78.0,578.43
21.0,81.0,498.24
21.0,84.0,435.12
21.0,87.0,386.43
21.0,90.0,350.07
21.0,93.0,327.86
21.0,96.0,313.92
21.0,99.0,307.62
21.0,102.0,308.76
21.0,105.0,317.43
21.0,108.0,334.01
21.0,111.0,364.69
21.0,114.0,408.1
21.0,117.0,463.44
21.0,120.0,519.53
21.0,123.0,591.02
21.0,126.0,674.96
21.0,129.0,783.44
21.0,132.0,913.11
21.0,135.0,1062.0
21.0,138.0,1215.5
21.0,141.0,1390.5
21.0,144.0,1583.3
21.0,147.0,1795.4
21.0,150.0,2030.6
21.0,153.0,2289.9
21.0,156.0,2574.9
21.0,159.0,2887.8
21.0,162.0,3232.1
21.0,165.0,3464.6
21.0,168.0,3546.5
21.0,171.0,3609.8
21.0,174.0,3657.0
21.0,177.0,3691.3
21.0,180.0,3716.3
23.0,-180.0,3559.0
23.0,-177.0,3573.3
23.0,-174.0,3634.7
23.0,-171.0,3719.5
23.0,-168.0,3605.3
23.0,-165.0,3491.0
23.0,-162.0,3378.2
23.0,-159.0,3267.5
23.0,-156.0,3115.9
23.0,-153.0,2936.6
23.0,-150.0,2767.0
23.0,-147.0,2606.4
23.0,-144.0,2388.9
23.0,-141.0,2092.1
23.0,-138.0,1825.9
23.0,-135.0,1592.1
23.0,-132.0,1386.3
23.0,-129.0,1209.6
23.0,-126.0,1054.3
23.0,-123.0,873.66
23.0,-120.0,699.23
23.0,-117.0,557.51
23.0,-114.0,445.79
23.0,-111.0,355.47
23.0,-108.0,285.88
23.0,-105.0,233.44
23.0,-102.0,191.31
23.0,-99.0,158.35
23.0,-96.0,131.91
23.0,-93.0,108.62
23.0,-90.0,92.57
23.0,-87.0,80.267
23.0,-84.0,71.272
23.0,-81.0,66.124
23.0,-78.0,63.909
23.0,-75.0,63.713
23.0,-72.0,65.643
23.0,-69.0,69.956
23.0,-66.0,77.099
23.0,-63.0,87.754
23.0,-60.0,102.27
23.0,-57.0,125.57
23.0,-54.0,162.28
23.0,-51.0,216.37
23.0,-48.0,297.81
23.0,-45.0,405.91
23.0,-42.0,552.32
23.0,-39.0,753.38
23.0,-36.0,1077.3
23.0,-33.0,1518.7
23.0,-30.0,2051.7
23.0,-27.0,2545.7
23.0,-24.0,3106.8
23.0,-21.0,3736.0
23.0,-18.0,4343.4
23.0,-15.0,4398.3
23.0,-12.0,4451.5
23.0,-9.0,4499.2
23.0,-6.0,4537.4
23.0,-3.0,4562.9
23.0,0.0,4572.6
23.0,3.0,4587.2
23.0,6.0,4436.6
23.0,9.0,4256.1
23.0,12.0,4077.0
23.0,15.0,3900.6
23.0,18.0,3726.5
23.0,21.0,3554.6
23.0,24.0,3379.9
23.0,27.0,3184.2
23.0,30.0,2990.3
23.0,33.0,2799.0
23.0,36.0,2611.0
23.0,39.0,2426.9
23.0,42.0,2247.4
23.0,45.0,2073.1
23.0,48.0,1911.7
23.0,51.0,1762.3
23.0,54.0,1618.3
23.0,57.0,1481.0
23.0,60.0,1308.2
23.0,63.0,1146.7
23.0,66.0,1003.4
23.0,69.0,854.85
23.0,72.0,704.33
23.0,75.0,590.42
23.0,78.0,497.56
23.0,81.0,421.52
23.0,84.0,360.51
23.0,87.0,314.26
23.0,90.0,280.29
23.0,93.0,257.46
23.0,96.0,243.75
23.0,99.0,237.8
23.0,102.0,239.38
23.0,105.0,248.65
23.0,108.0,266.78
23.0,111.0,295.87
23.0,114.0,337.05
23.0,117.0,392.92
23.0,120.0,451.69
23.0,123.0,525.61
23.0,126.0,632.63
23.0,129.0,766.94
23.0,132.0,913.37
23.0,135.0,1068.8
23.0,138.0,1259.6
23.0,141.0,1482.7
23.0,144.0,1740.9
23.0,147.0,2036.7
23.0,150.0,2355.6
23.0,153.0,2534.9
23.0,156.0,2700.0
23.0,159.0,2854.5
23.0,162.0,2996.1
23.0,165.0,3123.6
23.0,168.0,3236.6
23.0,171.0,3336.1
23.0,174.0,3425.0
23.0,177.0,3500.8
23.0,180.0,3559.0
25.0,-180.0,3492.1
25.0,-177.0,3439.6
25.0,-174.0,3376.6
25.0,-171.0,3307.3
25.0,-168.0,3233.8
25.0,-165.0,3091.8
25.0,-162.0,2943.9
25.0,-159.0,2799.5
25.0,-156.0,2659.6
25.0,-153.0,2359.0
25.0,-150.0,2076.1
25.0,-147.0,1817.3
25.0,-144.0,1587.5
25.0,-141.0,1385.0
25.0,-138.0,1205.9
25.0,-135.0,1034.8
25.0,-132.0,833.3
25.0,-129.0,664.72
25.0,-126.0,526.72
25.0,-123.0,418.59
25.0,-120.0,330.47
25.0,-117.0,264.59
25.0,-114.0,212.54
25.0,-111.0,170.45
25.0,-108.0,137.62
25.0,-105.0,109.57
25.0,-102.0,88.396
25.0,-99.0,71.149
25.0,-96.0,57.46
25.0,-93.0,48.541
25.0,-90.0,42.436
25.0,-87.0,37.955
25.0,-84.0,34.667
25.0,-81.0,31.387
25.0,-78.0,27.428
25.0,-75.0,25.66
25.0,-72.0,25.85
25.0,-69.0,28.146
25.0,-66.0,33.155
25.0,-63.0,42.163
25.0,-60.0,56.474
25.0,-57.0,68.685
25.0,-54.0,85.462
25.0,-51.0,108.97
25.0,-48.0,147.6
25.0,-45.0,207.56
25.0,-42.0,297.76
25.0,-39.0,415.47
25.0,-36.0,571.1
25.0,-33.0,783.82
25.0,-30.0,1109.8
25.0,-27.0,1536.8
25.0,-24.0,2017.3
25.0,-21.0,2427.2
25.0,-18.0,2879.4
25.0,-15.0,3353.6
25.0,-12.0,3815.0
25.0,-9.0,4021.2
25.0,-6.0,4015.7
25.0,-3.0,4000.2
25.0,0.0,3973.3
25.0,3.0,3932.9
25.0,6.0,3878.2
25.0,9.0,3809.1
25.0,12.0,3726.2
25.0,15.0,3630.6
25.0,18.0,3523.8
25.0,21.0,3380.2
25.0,24.0,3184.1
25.0,27.0,2996.0
25.0,30.0,2814.8
25.0,33.0,2639.1
25.0,36.0,2468.1
25.0,39.0,2300.9
25.0,42.0,2137.1
25.0,45.0,1950.3
25.0,48.0,1732.2
25.0,51.0,1528.9
25.0,54.0,1357.8
25.0,57.0,1203.5
25.0,60.0,1058.7
25.0,63.0,923.37
25.0,66.0,779.2
25.0,69.0,656.73
25.0,72.0,554.0
25.0,75.0,476.27
25.0,78.0,401.53
25.0,81.0,336.86
25.0,84.0,286.71
25.0,87.0,248.65
25.0,90.0,217.38
25.0,93.0,192.93
25.0,96.0,178.43
25.0,99.0,172.66
25.0,102.0,175.24
25.0,105.0,186.57
25.0,108.0,207.03
25.0,111.0,233.11
25.0,114.0,271.65
25.0,117.0,324.89
25.0,120.0,396.81
25.0,123.0,482.64
25.0,126.0,584.81
25.0,129.0,712.32
25.0,132.0,851.0
25.0,135.0,1015.3
25.0,138.0,1206.4
25.0,141.0,1426.0
25.0,144.0,1587.5
25.0,147.0,1762.9
25.0,150.0,1955.2
25.0,153.0,2148.1
25.0,156.0,2336.9
25.0,159.0,2514.7
25.0,162.0,2681.4
25.0,165.0,2832.5
25.0,168.0,2966.5
25.0,171.0,3105.0
25.0,174.0,3256.3
25.0,177.0,3405.4
25.0,180.0,3492.1
27.0,-180.0,3113.6
27.0,-177.0,3050.1
27.0,-174.0,2962.4
27.0,-171.0,2866.1
27.0,-168.0,2763.9
27.0,-165.0,2586.1
27.0,-162.0,2308.8
27.0,-159.0,2046.3
27.0,-156.0,1802.4
27.0,-153.0,1581.9
27.0,-150.0,1386.8
27.0,-147.0,1211.3
27.0,-144.0,1002.0
27.0,-141.0,808.52
27.0,-138.0,643.95
27.0,-135.0,511.32
27.0,-132.0,403.5
27.0,-129.0,319.95
27.0,-126.0,256.03
27.0,-123.0,203.47
27.0,-120.0,161.63
27.0,-117.0,128.18
27.0,-114.0,99.873
27.0,-111.0,78.2
27.0,-108.0,60.516
27.0,-105.0,46.865
27.0,-102.0,38.159
27.0,-99.0,31.159
27.0,-96.0,25.613
27.0,-93.0,19.142
27.0,-90.0,13.941
27.0,-87.0,10.552
27.0,-84.0,8.4278
27.0,-81.0,7.2212
27.0,-78.0,6.5962
27.0,-75.0,6.4746
27.0,-72.0,6.8599
27.0,-69.0,7.7067
27.0,-66.0,9.1945
27.0,-63.0,11.392
27.0,-60.0,14.754
27.0,-57.0,22.101
27.0,-54.0,35.461
27.0,-51.0,57.981
27.0,-48.0,78.988
27.0,-45.0,104.4
27.0,-42.0,145.51
27.0,-39.0,209.28
27.0,-36.0,303.63
27.0,-33.0,421.93
27.0,-30.0,572.85
27.0,-27.0,772.84
27.0,-24.0,1060.5
27.0,-21.0,1427.2
27.0,-18.0,1831.6
27.0,-15.0,2162.1
27.0,-12.0,2471.1
27.0,-9.0,2762.9
27.0,-6.0,3041.9
27.0,-3.0,3299.2
27.0,0.0,3425.3
27.0,3.0,3404.4
27.0,6.0,3364.9
27.0,9.0,3307.1
27.0,12.0,3232.3
27.0,15.0,3142.0
27.0,18.0,3038.3
27.0,21.0,2923.5
27.0,24.0,2799.7
27.0,27.0,2669.2
27.0,30.0,2534.1
27.0,33.0,2393.4
27.0,36.0,2245.8
27.0,39.0,2098.5
27.0,42.0,1952.8
27.0,45.0,1809.5
27.0,48.0,1669.5
27.0,51.0,1504.3
27.0,54.0,1326.4
27.0,57.0,1135.7
27.0,60.0,974.55
27.0,63.0,832.03
27.0,66.0,707.74
27.0,69.0,595.17
27.0,72.0,479.44
27.0,75.0,375.33
27.0,78.0,294.62
27.0,81.0,240.6
27.0,84.0,196.43
27.0,87.0,156.72
27.0,90.0,129.54
27.0,93.0,113.61
27.0,96.0,104.24
27.0,99.0,101.3
27.0,102.0,102.78
27.0,105.0,109.72
27.0,108.0,124.03
27.0,111.0,149.46
27.0,114.0,186.49
27.0,117.0,225.83
27.0,120.0,291.48
27.0,123.0,373.76
27.0,126.0,469.95
27.0,129.0,570.3
27.0,132.0,683.7
27.0,135.0,841.02
27.0,138.0,1012.2
27.0,141.0,1175.8
27.0,144.0,1361.2
27.0,147.0,1592.9
27.0,150.0,1844.2
27.0,153.0,2049.8
27.0,156.0,2241.5
27.0,159.0,2436.8
27.0,162.0,2634.4
27.0,165.0,2833.3
27.0,168.0,3032.2
27.0,171.0,3081.7
27.0,174.0,3109.3
27.0,177.0,3119.3
27.0,180.0,3113.6
29.0,-180.0,2647.7
29.0,-177.0,2608.6
29.0,-174.0,2420.9
29.0,-171.0,2195.4
29.0,-168.0,1968.0
29.0,-165.0,1754.2
29.0,-162.0,1553.8
29.0,-159.0,1374.5
29.0,-156.0,1189.8
29.0,-153.0,971.91
29.0,-150.0,788.54
29.0,-147.0,629.44
29.0,-144.0,501.2
29.0,-141.0,395.79
29.0,-138.0,318.27
29.0,-135.0,255.36
29.0,-132.0,201.94
29.0,-129.0,159.49
29.0,-126.0,124.29
29.0,-123.0,95.9
29.0,-120.0,74.193
29.0,-117.0,55.97
29.0,-114.0,43.185
29.0,-111.0,33.964
29.0,-108.0,25.681
29.0,-105.0,19.576
29.0,-102.0,12.639
29.0,-99.0,8.304
29.0,-96.0,5.5295
29.0,-93.0,3.7259
29.0,-90.0,2.5913
29.0,-87.0,1.9969
29.0,-84.0,2.0658
29.0,-81.0,2.1949
29.0,-78.0,2.3003
29.0,-75.0,2.4176
29.0,-72.0,2.6976
29.0,-69.0,3.0894
29.0,-66.0,3.5044
29.0,-63.0,4.0636
29.0,-60.0,4.8505
29.0,-57.0,6.9051
29.0,-54.0,10.527
29.0,-51.0,15.632
29.0,-48.0,27.418
29.0,-45.0,49.981
29.0,-42.0,77.136
29.0,-39.0,103.63
29.0,-36.0,145.29
29.0,-33.0,208.45
29.0,-30.0,298.43
29.0,-27.0,406.53
29.0,-24.0,537.6
29.0,-21.0,696.41
29.0,-18.0,920.55
29.0,-15.0,1183.1
29.0,-12.0,1482.7
29.0,-9.0,1788.9
29.0,-6.0,1969.5
29.0,-3.0,2136.3
29.0,0.0,2281.8
29.0,3.0,2407.9
29.0,6.0,2507.4
29.0,9.0,2579.8
29.0,12.0,2624.8
29.0,15.0,2605.2
29.0,18.0,2511.5
29.0,21.0,2410.6
29.0,24.0,2298.8
29.0,27.0,2181.4
29.0,30.0,2061.2
29.0,33.0,1937.2
29.0,36.0,1810.2
29.0,39.0,1683.8
29.0,42.0,1559.0
29.0,45.0,1436.5
29.0,48.0,1316.2
29.0,51.0,1198.4
29.0,54.0,1085.3
29.0,57.0,977.51
29.0,60.0,875.65
29.0,63.0,776.76
29.0,66.0,657.89
29.0,69.0,554.09
29.0,72.0,453.63
29.0,75.0,343.84
29.0,78.0,258.71
29.0,81.0,197.15
29.0,84.0,141.86
29.0,87.0,105.52
29.0,90.0,80.337
29.0,93.0,62.948
29.0,96.0,53.488
29.0,99.0,49.965
29.0,102.0,51.369
29.0,105.0,58.442
29.0,108.0,72.923
29.0,111.0,94.327
29.0,114.0,126.34
29.0,117.0,173.28
29.0,120.0,227.4
29.0,123.0,309.65
29.0,126.0,394.62
29.0,129.0,514.68
29.0,132.0,666.41
29.0,135.0,795.43
29.0,138.0,947.03
29.0,141.0,1123.4
29.0,144.0,1339.9
29.0,147.0,1547.9
29.0,150.0,1776.3
29.0,153.0,2009.8
29.0,156.0,2174.1
29.0,159.0,2321.8
29.0,162.0,2447.4
29.0,165.0,2542.2
29.0,168.0,2611.3
29.0,171.0,2654.5
29.0,174.0,2673.3
29.0,177.0,2669.8
29.0,180.0,2647.7
31.0,-180.0,1943.4
31.0,-177.0,1788.8
31.0,-174.0,1629.9
31.0,-171.0,1474.3
31.0,-168.0,1322.5
31.0,-165.0,1127.2
31.0,-162.0,929.85
31.0,-159.0,761.07
31.0,-156.0,611.66
31.0,-153.0,490.5
31.0,-150.0,392.2
31.0,-147.0,318.78
31.0,-144.0,257.53
31.0,-141.0,204.27
31.0,-138.0,161.42
31.0,-135.0,124.23
31.0,-132.0,95.5
31.0,-129.0,73.697
31.0,-126.0,55.487
31.0,-123.0,43.033
31.0,-120.0,33.191
31.0,-117.0,24.965
31.0,-114.0,16.506
31.0,-111.0,10.165
31.0,-108.0,6.2145
31.0,-105.0,3.7222
31.0,-102.0,2.3166
31.0,-99.0,0.0
31.0,-96.0,0.0
31.0,-93.0,0.0
31.0,-90.0,1.4559
31.0,-87.0,0.0
31.0,-84.0,0.0
31.0,-81.0,0.0
31.0,-78.0,0.0
31.0,-75.0,0.0
31.0,-72.0,0.0
31.0,-69.0,1.3213
31.0,-66.0,1.7328
31.0,-63.0,2.0962
31.0,-60.0,2.6867
31.0,-57.0,3.4761
31.0,-54.0,4.3268
31.0,-51.0,5.7511
31.0,-48.0,8.7062
31.0,-45.0,13.928
31.0,-42.0,24.149
31.0,-39.0,46.67
31.0,-36.0,75.789
31.0,-33.0,101.43
31.0,-30.0,139.57
31.0,-27.0,195.29
31.0,-24.0,271.52
31.0,-21.0,360.39
31.0,-18.0,462.5
31.0,-15.0,575.64
31.0,-12.0,713.7
31.0,-9.0,879.61
31.0,-6.0,1053.1
31.0,-3.0,1234.5
31.0,0.0,1412.1
31.0,3.0,1545.1
31.0,6.0,1612.5
31.0,9.0,1661.6
31.0,12.0,1692.2
31.0,15.0,1704.9
31.0,18.0,1700.7
31.0,21.0,1680.8
31.0,24.0,1644.5
31.0,27.0,1597.3
31.0,30.0,1541.4
31.0,33.0,1478.9
31.0,36.0,1411.6
31.0,39.0,1339.6
31.0,42.0,1262.5
31.0,45.0,1178.8
31.0,48.0,1072.8
31.0,51.0,970.75
31.0,54.0,873.03
31.0,57.0,780.25
31.0,60.0,672.29
31.0,63.0,571.04
31.0,66.0,482.89
31.0,69.0,398.31
31.0,72.0,313.82
31.0,75.0,249.54
31.0,78.0,180.12
31.0,81.0,134.92
31.0,84.0,87.95
31.0,87.0,53.539
31.0,90.0,35.743
31.0,93.0,23.422
31.0,96.0,17.517
31.0,99.0,15.562
31.0,102.0,15.828
31.0,105.0,19.435
31.0,108.0,27.847
31.0,111.0,45.675
31.0,114.0,74.154
31.0,117.0,119.73
31.0,120.0,178.22
31.0,123.0,259.83
31.0,126.0,348.98
31.0,129.0,460.45
31.0,132.0,580.36
31.0,135.0,727.88
31.0,138.0,869.07
31.0,141.0,1006.1
31.0,144.0,1153.6
31.0,147.0,1308.5
31.0,150.0,1465.0
31.0,153.0,1618.7
31.0,156.0,1765.6
31.0,159.0,1899.6
31.0,162.0,2016.8
31.0,165.0,2115.3
31.0,168.0,2194.7
31.0,171.0,2250.5
31.0,174.0,2214.4
31.0,177.0,2087.9
31.0,180.0,1943.4
33.0,-180.0,1297.6
33.0,-177.0,1183.7
33.0,-174.0,1009.8
33.0,-171.0,850.87
33.0,-168.0,707.05
33.0,-165.0,579.24
33.0,-162.0,469.35
33.0,-159.0,384.35
33.0,-156.0,315.54
33.0,-153.0,257.08
33.0,-150.0,206.38
33.0,-147.0,163.74
33.0,-144.0,125.89
33.0,-141.0,96.909
33.0,-138.0,74.843
33.0,-135.0,57.945
33.0,-132.0,45.156
33.0,-129.0,34.598
33.0,-126.0,25.924
33.0,-123.0,15.563
33.0,-120.0,9.3245
33.0,-117.0,5.4768
33.0,-114.0,3.0117
33.0,-111.0,0.0
33.0,-108.0,0.0
33.0,-105.0,0.0
33.0,-102.0,0.0
33.0,-99.0,0.0
33.0,-96.0,0.0
33.0,-93.0,0.0
33.0,-90.0,0.0
33.0,-87.0,0.0
33.0,-84.0,0.0
33.0,-81.0,0.0
33.0,-78.0,0.0
33.0,-75.0,0.0
33.0,-72.0,0.0
33.0,-69.0,0.0
33.0,-66.0,0.0
33.0,-63.0,0.0
33.0,-60.0,0.0
33.0,-57.0,0.0
33.0,-54.0,2.068
33.0,-51.0,2.9496
33.0,-48.0,4.0835
33.0,-45.0,5.5778
33.0,-42.0,7.8001
33.0,-39.0,12.928
33.0,-36.0,21.782
33.0,-33.0,42.64
33.0,-30.0,71.895
33.0,-27.0,94.576
33.0,-24.0,124.51
33.0,-21.0,167.8
33.0,-18.0,223.24
33.0,-15.0,289.44
33.0,-12.0,357.47
33.0,-9.0,430.58
33.0,-6.0,507.45
33.0,-3.0,586.59
33.0,0.0,676.91
33.0,3.0,764.03
33.0,6.0,844.9
33.0,9.0,916.95
33.0,12.0,975.71
33.0,15.0,1025.9
33.0,18.0,1063.0
33.0,21.0,1087.6
33.0,24.0,1070.6
33.0,27.0,1044.3
