11.0,-21.0,3798.3
11.0,-18.0,3530.0
11.0,-15.0,3335.1
11.0,-12.0,3170.0
11.0,-9.0,3020.0
11.0,-6.0,2863.8
11.0,-3.0,2724.6
11.0,0.0,2585.6
11.0,3.0,2450.8
11.0,6.0,2318.9
11.0,9.0,2190.1
11.0,12.0,2064.4
11.0,15.0,1942.2
11.0,18.0,1824.4
11.0,21.0,1711.4
11.0,24.0,1601.4
11.0,27.0,1496.8
11.0,30.0,1395.8
11.0,33.0,1221.7
11.0,36.0,1028.4
11.0,39.0,864.71
11.0,42.0,727.12
11.0,45.0,607.46
11.0,48.0,501.1
11.0,51.0,407.46
11.0,54.0,326.83
11.0,57.0,255.86
11.0,60.0,165.28
11.0,63.0,89.702
11.0,66.0,49.289
11.0,69.0,27.111
11.0,72.0,15.497
11.0,75.0,5.2208
11.0,78.0,1.0007
11.0,81.0,0.0
11.0,84.0,0.0
11.0,87.0,0.0
11.0,90.0,0.0
11.0,93.0,0.0
11.0,96.0,0.0
11.0,99.0,0.0
11.0,102.0,0.0
11.0,105.0,0.0
11.0,108.0,0.0
11.0,111.0,0.0
11.0,114.0,0.0
11.0,117.0,0.0
11.0,120.0,0.0
11.0,123.0,0.0
11.0,126.0,0.0
11.0,129.0,1.6387
11.0,132.0,6.3269
11.0,135.0,18.588
11.0,138.0,29.409
11.0,141.0,46.812
11.0,144.0,75.045
11.0,147.0,120.03
11.0,150.0,192.83
11.0,153.0,310.24
11.0,156.0,389.88
11.0,159.0,451.81
11.0,162.0,519.66
11.0,165.0,594.78
11.0,168.0,675.18
11.0,171.0,766.07
11.0,174.0,870.57
11.0,177.0,995.52
11.0,180.0,1090.0
13.0,-180.0,949.4
13.0,-177.0,956.67
13.0,-174.0,965.33
13.0,-171.0,973.88
13.0,-168.0,984.97
13.0,-165.0,992.98
13.0,-162.0,1004.7
13.0,-159.0,1018.7
13.0,-156.0,1034.7
13.0,-153.0,1036.2
13.0,-150.0,1030.0
13.0,-147.0,1027.9
13.0,-144.0,1028.7
13.0,-141.0,1037.6
13.0,-138.0,1019.4
13.0,-135.0,993.24
13.0,-132.0,902.61
13.0,-129.0,828.44
13.0,-126.0,764.19
13.0,-123.0,701.78
13.0,-120.0,652.01
13.0,-117.0,633.74
13.0,-114.0,625.0
13.0,-111.0,616.21
13.0,-108.0,610.35
13.0,-105.0,612.72
13.0,-102.0,621.16
13.0,-99.0,585.71
13.0,-96.0,564.64
13.0,-93.0,558.65
13.0,-90.0,568.53
13.0,-87.0,591.93
13.0,-84.0,629.5
13.0,-81.0,659.92
13.0,-78.0,676.73
13.0,-75.0,704.59
13.0,-72.0,742.04
13.0,-69.0,798.76
13.0,-66.0,880.05
13.0,-63.0,996.92
13.0,-60.0,1158.5
13.0,-57.0,1362.9
13.0,-54.0,1639.9
13.0,-51.0,1977.3
13.0,-48.0,2240.1
13.0,-45.0,2527.8
13.0,-42.0,2867.8
13.0,-39.0,3123.8
13.0,-36.0,3189.9
13.0,-33.0,3232.7
13.0,-30.0,3362.8
13.0,-27.0,3469.0
13.0,-24.0,3612.2
13.0,-21.0,3785.4
13.0,-18.0,3447.0
13.0,-15.0,3146.4
13.0,-12.0,2915.9
13.0,-9.0,2728.9
13.0,-6.0,2571.8
13.0,-3.0,2424.0
13.0,0.0,2287.5
13.0,3.0,2156.7
13.0,6.0,2027.3
13.0,9.0,1901.3
13.0,12.0,1776.8
13.0,15.0,1657.5
13.0,18.0,1540.3
13.0,21.0,1427.0
13.0,24.0,1317.7
13.0,27.0,1212.3
13.0,30.0,1109.3
13.0,33.0,1010.2
13.0,36.0,914.72
13.0,39.0,788.0
13.0,42.0,644.79
13.0,45.0,519.36
13.0,48.0,412.35
13.0,51.0,323.02
13.0,54.0,248.16
13.0,57.0,178.31
13.0,60.0,126.37
13.0,63.0,83.835
13.0,66.0,42.943
13.0,69.0,22.447
13.0,72.0,11.84
13.0,75.0,6.1839
13.0,78.0,2.8572
13.0,81.0,0.0
13.0,84.0,0.0
13.0,87.0,0.0
13.0,90.0,0.0
13.0,93.0,0.0
13.0,96.0,0.0
13.0,99.0,0.0
13.0,102.0,0.0
13.0,105.0,0.0
13.0,108.0,0.0
13.0,111.0,0.0
13.0,114.0,0.0
13.0,117.0,0.0
13.0,120.0,0.0
13.0,123.0,0.0
13.0,126.0,1.8553
13.0,129.0,7.3128
13.0,132.0,12.288
13.0,135.0,20.523
13.0,138.0,34.474
13.0,141.0,59.127
13.0,144.0,102.25
13.0,147.0,176.32
13.0,150.0,256.38
13.0,153.0,319.89
13.0,156.0,390.53
13.0,159.0,469.97
13.0,162.0,562.14
13.0,165.0,665.38
13.0,168.0,772.98
13.0,171.0,899.29
13.0,174.0,934.14
13.0,177.0,942.26
13.0,180.0,949.4
15.0,-180.0,879.5
15.0,-177.0,902.36
15.0,-174.0,928.01
15.0,-171.0,956.49
15.0,-168.0,988.19
15.0,-165.0,1014.4
15.0,-162.0,1031.8
15.0,-159.0,1044.7
15.0,-156.0,1062.3
15.0,-153.0,1081.1
15.0,-150.0,1102.2
15.0,-147.0,1080.9
15.0,-144.0,994.37
15.0,-141.0,902.22
15.0,-138.0,840.58
15.0,-135.0,765.27
15.0,-132.0,697.19
15.0,-129.0,651.88
15.0,-126.0,625.48
15.0,-123.0,598.79
15.0,-120.0,562.98
15.0,-117.0,525.66
15.0,-114.0,517.05
15.0,-111.0,487.03
15.0,-108.0,440.81
15.0,-105.0,398.76
15.0,-102.0,369.94
15.0,-99.0,353.7
15.0,-96.0,350.8
15.0,-93.0,359.68
15.0,-90.0,357.05
15.0,-87.0,349.7
15.0,-84.0,351.96
15.0,-81.0,361.7
15.0,-78.0,375.53
15.0,-75.0,397.59
15.0,-72.0,429.74
15.0,-69.0,475.68
15.0,-66.0,540.02
15.0,-63.0,618.31
15.0,-60.0,721.05
15.0,-57.0,861.08
15.0,-54.0,1052.6
15.0,-51.0,1301.7
15.0,-48.0,1628.6
15.0,-45.0,1988.4
15.0,-42.0,2247.4
15.0,-39.0,2534.6
15.0,-36.0,2833.5
15.0,-33.0,2971.5
15.0,-30.0,2897.5
15.0,-27.0,2968.1
15.0,-24.0,3079.3
15.0,-21.0,3146.0
15.0,-18.0,3233.5
15.0,-15.0,3143.8
15.0,-12.0,2843.5
15.0,-9.0,2592.0
15.0,-6.0,2381.2
15.0,-3.0,2199.4
15.0,0.0,2037.1
15.0,3.0,1887.9
15.0,6.0,1752.1
15.0,9.0,1618.0
15.0,12.0,1490.7
15.0,15.0,1369.8
15.0,18.0,1255.1
15.0,21.0,1146.2
15.0,24.0,1043.1
15.0,27.0,945.61
15.0,30.0,853.28
15.0,33.0,764.77
15.0,36.0,677.97
15.0,39.0,593.82
15.0,42.0,514.92
15.0,45.0,441.26
15.0,48.0,368.98
15.0,51.0,278.8
15.0,54.0,199.66
15.0,57.0,135.57
15.0,60.0,85.927
15.0,63.0,43.969
15.0,66.0,15.624
15.0,69.0,2.1372
15.0,72.0,0.0
15.0,75.0,0.0
15.0,78.0,0.0
15.0,81.0,0.0
15.0,84.0,0.0
15.0,87.0,0.0
15.0,90.0,0.0
15.0,93.0,0.0
15.0,96.0,0.0
15.0,99.0,0.0
15.0,102.0,0.0
15.0,105.0,0.0
15.0,108.0,0.0
15.0,111.0,0.0
15.0,114.0,0.0
15.0,117.0,0.0
15.0,120.0,0.0
15.0,123.0,1.0
15.0,126.0,1.6334
15.0,129.0,3.3376
15.0,132.0,9.6085
15.0,135.0,20.265
15.0,138.0,43.118
15.0,141.0,81.75
15.0,144.0,122.98
15.0,147.0,173.65
15.0,150.0,239.55
15.0,153.0,312.71
15.0,156.0,398.51
15.0,159.0,500.18
15.0,162.0,623.41
15.0,165.0,717.29
15.0,168.0,758.82
15.0,171.0,794.63
15.0,174.0,826.82
15.0,177.0,852.98
15.0,180.0,879.5
17.0,-180.0,863.67
17.0,-177.0,909.8
17.0,-174.0,946.78
17.0,-171.0,987.86
17.0,-168.0,1024.7
17.0,-165.0,1068.2
17.0,-162.0,1115.3
17.0,-159.0,1145.3
17.0,-156.0,1095.0
17.0,-153.0,1008.5
17.0,-150.0,928.06
17.0,-147.0,881.01
17.0,-144.0,810.01
17.0,-141.0,741.35
17.0,-138.0,697.17
17.0,-135.0,668.16
17.0,-132.0,636.56
17.0,-129.0,584.64
17.0,-126.0,542.96
17.0,-123.0,517.18
17.0,-120.0,445.35
17.0,-117.0,377.52
17.0,-114.0,323.21
17.0,-111.0,284.73
17.0,-108.0,257.85
17.0,-105.0,239.54
17.0,-102.0,226.93
17.0,-99.0,209.19
17.0,-96.0,191.29
17.0,-93.0,180.14
17.0,-90.0,174.62
17.0,-87.0,174.15
17.0,-84.0,177.93
17.0,-81.0,173.02
17.0,-78.0,174.5
17.0,-75.0,183.41
17.0,-72.0,197.66
17.0,-69.0,219.11
17.0,-66.0,252.59
17.0,-63.0,302.86
17.0,-60.0,375.88
17.0,-57.0,482.25
17.0,-54.0,639.15
17.0,-51.0,827.49
17.0,-48.0,1050.5
17.0,-45.0,1336.6
17.0,-42.0,1707.7
17.0,-39.0,1990.0
17.0,-36.0,2226.6
17.0,-33.0,2493.8
17.0,-30.0,2731.7
17.0,-27.0,2666.7
17.0,-24.0,2586.8
17.0,-21.0,2618.3
17.0,-18.0,2710.5
17.0,-15.0,2750.8
17.0,-12.0,2772.8
17.0,-9.0,2618.5
17.0,-6.0,2342.3
17.0,-3.0,2113.8
17.0,0.0,1923.4
17.0,3.0,1747.0
17.0,6.0,1588.2
17.0,9.0,1443.2
17.0,12.0,1309.7
17.0,15.0,1185.7
17.0,18.0,1070.3
17.0,21.0,960.1
17.0,24.0,857.39
17.0,27.0,762.19
17.0,30.0,673.99
17.0,33.0,592.23
17.0,36.0,509.89
17.0,39.0,431.97
17.0,42.0,363.68
17.0,45.0,301.36
17.0,48.0,244.8
17.0,51.0,187.81
17.0,54.0,141.75
17.0,57.0,100.43
17.0,60.0,56.163
17.0,63.0,22.634
17.0,66.0,4.1877
17.0,69.0,0.0
17.0,72.0,0.0
17.0,75.0,0.0
17.0,78.0,0.0
17.0,81.0,0.0
17.0,84.0,0.0
17.0,87.0,0.0
17.0,90.0,0.0
17.0,93.0,0.0
17.0,96.0,0.0
17.0,99.0,0.0
17.0,102.0,0.0
17.0,105.0,0.0
17.0,108.0,0.0
17.0,111.0,0.0
17.0,114.0,0.0
17.0,117.0,0.0
17.0,120.0,0.0
17.0,123.0,0.0
17.0,126.0,0.0
17.0,129.0,0.0
17.0,132.0,0.0
17.0,135.0,6.8142
17.0,138.0,29.409
17.0,141.0,69.339
17.0,144.0,116.66
17.0,147.0,178.13
17.0,150.0,253.23
17.0,153.0,343.08
17.0,156.0,431.85
17.0,159.0,495.06
17.0,162.0,556.19
17.0,165.0,613.96
17.0,168.0,668.32
17.0,171.0,719.89
17.0,174.0,767.07
17.0,177.0,814.93
17.0,180.0,863.67
19.0,-180.0,875.91
19.0,-177.0,942.54
19.0,-174.0,1014.9
19.0,-171.0,1091.6
19.0,-168.0,1133.2
19.0,-165.0,1073.3
19.0,-162.0,1008.7
19.0,-159.0,954.59
19.0,-156.0,922.48
19.0,-153.0,867.42
19.0,-150.0,807.96
19.0,-147.0,771.02
19.0,-144.0,740.9
19.0,-141.0,714.25
19.0,-138.0,677.65
19.0,-135.0,628.29
19.0,-132.0,542.65
19.0,-129.0,461.26
19.0,-126.0,385.19
19.0,-123.0,318.94
19.0,-120.0,271.18
19.0,-117.0,231.6
19.0,-114.0,197.87
19.0,-111.0,180.2
19.0,-108.0,149.16
19.0,-105.0,126.63
19.0,-102.0,109.56
19.0,-99.0,97.462
19.0,-96.0,90.366
19.0,-93.0,82.106
19.0,-90.0,71.916
19.0,-87.0,66.295
19.0,-84.0,64.423
19.0,-81.0,65.437
19.0,-78.0,67.841
19.0,-75.0,72.964
19.0,-72.0,82.035
19.0,-69.0,95.511
19.0,-66.0,112.67
19.0,-63.0,138.2
19.0,-60.0,175.84
19.0,-57.0,230.83
19.0,-54.0,312.88
19.0,-51.0,437.98
19.0,-48.0,627.52
19.0,-45.0,852.02
19.0,-42.0,1101.1
19.0,-39.0,1409.3
19.0,-36.0,1747.3
19.0,-33.0,1942.7
19.0,-30.0,2137.9
19.0,-27.0,2356.3
19.0,-24.0,2471.2
19.0,-21.0,2356.5
19.0,-18.0,2266.9
19.0,-15.0,2204.0
19.0,-12.0,2221.9
19.0,-9.0,2235.9
19.0,-6.0,2237.8
19.0,-3.0,2215.0
19.0,0.0,1968.0
19.0,3.0,1750.0
19.0,6.0,1558.3
19.0,9.0,1387.9
19.0,12.0,1230.0
19.0,15.0,1085.8
19.0,18.0,954.31
19.0,21.0,834.64
19.0,24.0,726.08
19.0,27.0,631.03
19.0,30.0,547.27
19.0,33.0,471.05
19.0,36.0,389.66
19.0,39.0,313.94
19.0,42.0,256.46
19.0,45.0,204.6
19.0,48.0,148.95
19.0,51.0,105.79
19.0,54.0,68.482
19.0,57.0,38.224
19.0,60.0,17.183
19.0,63.0,4.5619
19.0,66.0,0.0
19.0,69.0,0.0
19.0,72.0,0.0
19.0,75.0,0.0
19.0,78.0,0.0
19.0,81.0,0.0
19.0,84.0,0.0
19.0,87.0,0.0
19.0,90.0,0.0
19.0,93.0,0.0
19.0,96.0,0.0
19.0,99.0,0.0
19.0,102.0,0.0
19.0,105.0,0.0
19.0,108.0,0.0
19.0,111.0,0.0
19.0,114.0,0.0
19.0,117.0,0.0
19.0,120.0,0.0
19.0,123.0,0.0
19.0,126.0,0.0
19.0,129.0,0.0
19.0,132.0,0.0
19.0,135.0,5.2273
19.0,138.0,26.443
19.0,141.0,64.467
19.0,144.0,117.05
19.0,147.0,166.58
19.0,150.0,226.77
19.0,153.0,287.02
19.0,156.0,351.33
19.0,159.0,417.91
19.0,162.0,485.07
19.0,165.0,553.45
19.0,168.0,620.61
19.0,171.0,685.59
19.0,174.0,748.95
19.0,177.0,813.52
19.0,180.0,875.91
21.0,-180.0,946.98
21.0,-177.0,1019.7
21.0,-174.0,994.47
21.0,-171.0,962.31
21.0,-168.0,945.99
21.0,-165.0,935.52
21.0,-162.0,900.66
21.0,-159.0,862.1
21.0,-156.0,839.88
21.0,-153.0,825.88
21.0,-150.0,810.21
21.0,-147.0,793.46
21.0,-144.0,715.13
21.0,-141.0,607.89
21.0,-138.0,514.86
21.0,-135.0,441.49
21.0,-132.0,364.36
21.0,-129.0,302.65
21.0,-126.0,254.89
21.0,-123.0,212.28
21.0,-120.0,173.87
21.0,-117.0,136.23
21.0,-114.0,106.06
21.0,-111.0,82.957
21.0,-108.0,67.48
21.0,-105.0,56.484
21.0,-102.0,44.861
21.0,-99.0,35.406
21.0,-96.0,29.498
21.0,-93.0,26.084
21.0,-90.0,24.209
21.0,-87.0,22.295
21.0,-84.0,21.477
21.0,-81.0,22.281
21.0,-78.0,24.237
21.0,-75.0,27.199
21.0,-72.0,31.786
21.0,-69.0,38.681
21.0,-66.0,48.42
21.0,-63.0,63.092
21.0,-60.0,83.041
21.0,-57.0,110.77
21.0,-54.0,151.19
21.0,-51.0,209.85
21.0,-48.0,305.44
21.0,-45.0,452.73
21.0,-42.0,675.25
21.0,-39.0,895.73
21.0,-36.0,1152.1
21.0,-33.0,1453.9
21.0,-30.0,1667.4
21.0,-27.0,1817.3
21.0,-24.0,1958.2
21.0,-21.0,2103.6
21.0,-18.0,2110.7
21.0,-15.0,2035.5
21.0,-12.0,1955.7
21.0,-9.0,1867.9
21.0,-6.0,1787.9
21.0,-3.0,1710.9
21.0,0.0,1641.7
21.0,3.0,1578.1
21.0,6.0,1504.2
21.0,9.0,1370.6
21.0,12.0,1192.0
21.0,15.0,1040.2
21.0,18.0,895.64
21.0,21.0,757.78
21.0,24.0,636.08
21.0,27.0,529.2
21.0,30.0,446.18
21.0,33.0,370.69
21.0,36.0,292.48
21.0,39.0,227.62
21.0,42.0,171.68
21.0,45.0,121.77
21.0,48.0,81.452
21.0,51.0,44.857
21.0,54.0,21.706
21.0,57.0,7.4132
21.0,60.0,1.5878
21.0,63.0,0.0
21.0,66.0,0.0
21.0,69.0,0.0
21.0,72.0,0.0
21.0,75.0,0.0
21.0,78.0,0.0
21.0,81.0,0.0
21.0,84.0,0.0
21.0,87.0,0.0
21.0,90.0,0.0
21.0,93.0,0.0
21.0,96.0,0.0
21.0,99.0,0.0
21.0,102.0,0.0
21.0,105.0,0.0
21.0,108.0,0.0
21.0,111.0,0.0
21.0,114.0,0.0
21.0,117.0,0.0
21.0,120.0,0.0
21.0,123.0,0.0
21.0,126.0,0.0
21.0,129.0,0.0
21.0,132.0,0.0
21.0,135.0,1.3349
21.0,138.0,10.125
21.0,141.0,33.048
21.0,144.0,68.094
21.0,147.0,113.3
21.0,150.0,169.73
21.0,153.0,229.84
21.0,156.0,292.61
21.0,159.0,366.46
21.0,162.0,451.0
21.0,165.0,537.83
21.0,168.0,620.03
21.0,171.0,705.61
21.0,174.0,787.75
21.0,177.0,867.7
21.0,180.0,946.98
23.0,-180.0,850.01
23.0,-177.0,869.39
23.0,-174.0,873.86
23.0,-171.0,871.78
23.0,-168.0,865.44
23.0,-165.0,874.85
23.0,-162.0,884.68
23.0,-159.0,891.38
23.0,-156.0,868.1
23.0,-153.0,787.27
23.0,-150.0,687.78
23.0,-147.0,592.33
23.0,-144.0,511.86
23.0,-141.0,443.31
23.0,-138.0,370.41
23.0,-135.0,311.26
23.0,-132.0,259.13
23.0,-129.0,198.52
23.0,-126.0,151.26
23.0,-123.0,116.19
23.0,-120.0,85.697
23.0,-117.0,64.687
23.0,-114.0,49.643
23.0,-111.0,34.327
23.0,-108.0,24.939
23.0,-105.0,17.61
23.0,-102.0,13.681
23.0,-99.0,10.721
23.0,-96.0,8.2599
23.0,-93.0,6.8027
23.0,-90.0,6.0581
23.0,-87.0,5.8317
23.0,-84.0,4.597
23.0,-81.0,4.004
23.0,-78.0,4.0143
23.0,-75.0,4.6111
23.0,-72.0,5.9464
23.0,-69.0,8.5532
23.0,-66.0,13.341
23.0,-63.0,20.502
23.0,-60.0,31.588
23.0,-57.0,48.773
23.0,-54.0,71.983
23.0,-51.0,102.58
23.0,-48.0,148.82
23.0,-45.0,215.87
23.0,-42.0,325.77
23.0,-39.0,492.54
23.0,-36.0,723.08
23.0,-33.0,916.86
23.0,-30.0,1150.9
23.0,-27.0,1416.1
23.0,-24.0,1518.7
23.0,-21.0,1611.5
23.0,-18.0,1699.7
23.0,-15.0,1770.1
23.0,-12.0,1770.4
23.0,-9.0,1638.9
23.0,-6.0,1523.2
23.0,-3.0,1420.5
23.0,0.0,1320.3
23.0,3.0,1228.1
23.0,6.0,1132.8
23.0,9.0,1034.5
23.0,12.0,934.87
23.0,15.0,842.4
23.0,18.0,744.86
23.0,21.0,639.39
23.0,24.0,541.95
23.0,27.0,451.23
23.0,30.0,360.97
23.0,33.0,279.82
23.0,36.0,212.09
23.0,39.0,150.55
23.0,42.0,97.508
23.0,45.0,58.093
23.0,48.0,28.342
23.0,51.0,10.867
23.0,54.0,2.9618
23.0,57.0,0.0
23.0,60.0,0.0
23.0,63.0,0.0
23.0,66.0,0.0
23.0,69.0,0.0
23.0,72.0,0.0
23.0,75.0,0.0
23.0,78.0,0.0
23.0,81.0,0.0
23.0,84.0,0.0
23.0,87.0,0.0
23.0,90.0,0.0
23.0,93.0,0.0
23.0,96.0,0.0
23.0,99.0,0.0
23.0,102.0,0.0
23.0,105.0,0.0
23.0,108.0,0.0
23.0,111.0,0.0
23.0,114.0,0.0
23.0,117.0,0.0
23.0,120.0,0.0
23.0,123.0,0.0
23.0,126.0,0.0
23.0,129.0,0.0
23.0,132.0,0.0
23.0,135.0,0.0
23.0,138.0,1.513
23.0,141.0,9.5529
23.0,144.0,33.149
23.0,147.0,71.448
23.0,150.0,118.71
23.0,153.0,181.13
23.0,156.0,248.05
23.0,159.0,329.7
23.0,162.0,419.99
23.0,165.0,508.02
23.0,168.0,598.99
23.0,171.0,701.72
23.0,174.0,791.84
23.0,177.0,820.48
23.0,180.0,850.01
25.0,-180.0,752.97
25.0,-177.0,801.55
25.0,-174.0,841.58
25.0,-171.0,881.38
25.0,-168.0,918.22
25.0,-165.0,882.77
25.0,-162.0,819.36
25.0,-159.0,746.9
25.0,-156.0,662.68
25.0,-153.0,584.66
25.0,-150.0,517.67
25.0,-147.0,455.91
25.0,-144.0,394.88
25.0,-141.0,312.52
25.0,-138.0,243.36
25.0,-135.0,187.15
25.0,-132.0,142.43
25.0,-129.0,108.68
25.0,-126.0,79.127
25.0,-123.0,53.888
25.0,-120.0,35.559
25.0,-117.0,24.18
25.0,-114.0,15.684
25.0,-111.0,10.678
25.0,-108.0,6.4885
25.0,-105.0,3.841
25.0,-102.0,2.5315
25.0,-99.0,1.8596
25.0,-96.0,0.0
25.0,-93.0,0.0
25.0,-90.0,0.0
25.0,-87.0,0.0
25.0,-84.0,0.0
25.0,-81.0,0.0
25.0,-78.0,0.0
25.0,-75.0,0.0
25.0,-72.0,0.0
25.0,-69.0,1.6341
25.0,-66.0,2.5925
25.0,-63.0,4.5686
25.0,-60.0,8.0027
25.0,-57.0,13.993
25.0,-54.0,25.554
25.0,-51.0,44.507
25.0,-48.0,70.331
25.0,-45.0,105.32
25.0,-42.0,156.88
25.0,-39.0,231.59
25.0,-36.0,350.6
25.0,-33.0,522.89
25.0,-30.0,717.95
25.0,-27.0,881.58
25.0,-24.0,1065.6
25.0,-21.0,1267.7
25.0,-18.0,1315.3
25.0,-15.0,1354.6
25.0,-12.0,1385.7
25.0,-9.0,1407.0
25.0,-6.0,1414.2
25.0,-3.0,1353.5
25.0,0.0,1223.5
25.0,3.0,1096.8
25.0,6.0,976.83
25.0,9.0,863.02
25.0,12.0,761.18
25.0,15.0,670.0
25.0,18.0,585.7
25.0,21.0,500.87
25.0,24.0,408.63
25.0,27.0,325.42
25.0,30.0,243.01
25.0,33.0,182.44
25.0,36.0,122.23
25.0,39.0,76.045
25.0,42.0,39.854
25.0,45.0,16.959
25.0,48.0,5.5209
25.0,51.0,1.8556
25.0,54.0,0.0
25.0,57.0,0.0
25.0,60.0,0.0
25.0,63.0,0.0
25.0,66.0,0.0
25.0,69.0,0.0
25.0,72.0,0.0
25.0,75.0,0.0
25.0,78.0,0.0
25.0,81.0,0.0
25.0,84.0,0.0
25.0,87.0,0.0
25.0,90.0,0.0
25.0,93.0,0.0
25.0,96.0,0.0
25.0,99.0,0.0
25.0,102.0,0.0
25.0,105.0,0.0
25.0,108.0,0.0
25.0,111.0,0.0
25.0,114.0,0.0
25.0,117.0,0.0
25.0,120.0,0.0
25.0,123.0,0.0
25.0,126.0,0.0
25.0,129.0,0.0
25.0,132.0,0.0
25.0,135.0,0.0
25.0,138.0,0.0
25.0,141.0,1.8053
25.0,144.0,9.8287
25.0,147.0,32.483
25.0,150.0,73.4
25.0,153.0,135.4
25.0,156.0,207.57
25.0,159.0,291.12
25.0,162.0,385.26
25.0,165.0,463.49
25.0,168.0,535.28
25.0,171.0,600.73
25.0,174.0,658.18
25.0,177.0,706.95
25.0,180.0,752.97
27.0,-180.0,790.76
27.0,-177.0,856.51
27.0,-174.0,832.64
27.0,-171.0,796.55
27.0,-168.0,749.76
27.0,-165.0,690.97
27.0,-162.0,630.71
27.0,-159.0,575.73
27.0,-156.0,522.16
27.0,-153.0,453.98
27.0,-150.0,371.85
27.0,-147.0,295.35
27.0,-144.0,233.21
27.0,-141.0,182.18
27.0,-138.0,139.91
27.0,-135.0,105.26
27.0,-132.0,68.604
27.0,-129.0,45.159
27.0,-126.0,29.402
27.0,-123.0,19.704
27.0,-120.0,12.319
27.0,-117.0,6.834
27.0,-114.0,3.4505
27.0,-111.0,1.8341
27.0,-108.0,0.0
27.0,-105.0,0.0
27.0,-102.0,0.0
27.0,-99.0,0.0
27.0,-96.0,0.0
27.0,-93.0,0.0
27.0,-90.0,0.0
27.0,-87.0,0.0
27.0,-84.0,0.0
27.0,-81.0,0.0
27.0,-78.0,0.0
27.0,-75.0,0.0
27.0,-72.0,0.0
27.0,-69.0,0.0
27.0,-66.0,0.0
27.0,-63.0,0.0
27.0,-60.0,2.3899
27.0,-57.0,5.0592
27.0,-54.0,8.1713
27.0,-51.0,14.071
27.0,-48.0,25.279
27.0,-45.0,46.032
27.0,-42.0,73.649
27.0,-39.0,111.45
27.0,-36.0,165.1
27.0,-33.0,240.95
27.0,-30.0,355.73
27.0,-27.0,511.23
27.0,-24.0,663.04
27.0,-21.0,782.79
27.0,-18.0,907.83
27.0,-15.0,1032.4
27.0,-12.0,1079.2
27.0,-9.0,1083.0
27.0,-6.0,1074.6
27.0,-3.0,1054.3
27.0,0.0,1023.9
27.0,3.0,983.35
27.0,6.0,933.41
27.0,9.0,875.76
27.0,12.0,763.71
27.0,15.0,637.42
27.0,18.0,517.77
27.0,21.0,419.51
27.0,24.0,335.44
27.0,27.0,248.31
27.0,30.0,180.66
27.0,33.0,117.09
27.0,36.0,67.249
27.0,39.0,30.31
27.0,42.0,9.5677
27.0,45.0,3.0176
27.0,48.0,0.0
27.0,51.0,0.0
27.0,54.0,0.0
27.0,57.0,0.0
27.0,60.0,0.0
27.0,63.0,0.0
27.0,66.0,0.0
27.0,69.0,0.0
27.0,72.0,0.0
27.0,75.0,0.0
27.0,78.0,0.0
27.0,81.0,0.0
27.0,84.0,0.0
27.0,87.0,0.0
27.0,90.0,0.0
27.0,93.0,0.0
27.0,96.0,0.0
27.0,99.0,0.0
27.0,102.0,0.0
27.0,105.0,0.0
27.0,108.0,0.0
27.0,111.0,0.0
27.0,114.0,0.0
27.0,117.0,0.0
27.0,120.0,0.0
27.0,123.0,0.0
27.0,126.0,0.0
27.0,129.0,0.0
27.0,132.0,0.0
27.0,135.0,0.0
27.0,138.0,0.0
27.0,141.0,0.0
27.0,144.0,2.1489
27.0,147.0,9.983
27.0,150.0,34.395
27.0,153.0,81.464
27.0,156.0,144.74
27.0,159.0,215.45
27.0,162.0,302.28
27.0,165.0,394.04
27.0,168.0,482.12
27.0,171.0,572.36
27.0,174.0,649.01
27.0,177.0,720.58
27.0,180.0,790.76
29.0,-180.0,663.07
29.0,-177.0,656.8
29.0,-174.0,639.92
29.0,-171.0,615.02
29.0,-168.0,586.3
29.0,-165.0,552.9
29.0,-162.0,479.8
29.0,-159.0,409.51
29.0,-156.0,340.92
29.0,-153.0,276.8
29.0,-150.0,222.66
29.0,-147.0,177.88
29.0,-144.0,129.42
29.0,-141.0,90.883
29.0,-138.0,59.956
29.0,-135.0,40.588
29.0,-132.0,27.08
29.0,-129.0,17.202
29.0,-126.0,9.9232
29.0,-123.0,5.3559
29.0,-120.0,2.6881
29.0,-117.0,0.0
29.0,-114.0,0.0
29.0,-111.0,0.0
29.0,-108.0,0.0
29.0,-105.0,0.0
29.0,-102.0,0.0
29.0,-99.0,0.0
29.0,-96.0,0.0
29.0,-93.0,0.0
29.0,-90.0,0.0
29.0,-87.0,0.0
29.0,-84.0,0.0
29.0,-81.0,0.0
29.0,-78.0,0.0
29.0,-75.0,0.0
29.0,-72.0,0.0
29.0,-69.0,0.0
29.0,-66.0,0.0
29.0,-63.0,0.0
29.0,-60.0,0.0
29.0,-57.0,0.0
29.0,-54.0,2.2277
29.0,-51.0,4.7131
29.0,-48.0,9.8558
29.0,-45.0,15.693
29.0,-42.0,27.155
29.0,-39.0,48.405
29.0,-36.0,76.699
29.0,-33.0,113.66
29.0,-30.0,163.73
29.0,-27.0,230.72
29.0,-24.0,325.26
29.0,-21.0,443.97
29.0,-18.0,565.64
29.0,-15.0,641.06
29.0,-12.0,711.41
29.0,-9.0,773.71
29.0,-6.0,824.67
29.0,-3.0,826.05
29.0,0.0,794.51
29.0,3.0,755.32
29.0,6.0,695.67
29.0,9.0,630.55
