11.0,114.0,0.0
11.0,117.0,0.0
11.0,120.0,0.0
11.0,123.0,0.0
11.0,126.0,0.0
11.0,129.0,0.0
11.0,132.0,0.0
11.0,135.0,0.0
11.0,138.0,0.0
11.0,141.0,0.0
11.0,144.0,0.0
11.0,147.0,0.0
11.0,150.0,0.0
11.0,153.0,0.0
11.0,156.0,0.0
11.0,159.0,1.2113
11.0,162.0,6.2217
11.0,165.0,15.352
11.0,168.0,22.778
11.0,171.0,33.338
11.0,174.0,49.385
11.0,177.0,72.323
11.0,180.0,100.77
13.0,-180.0,105.91
13.0,-177.0,124.12
13.0,-174.0,143.07
13.0,-171.0,165.47
13.0,-168.0,167.78
13.0,-165.0,160.6
13.0,-162.0,154.11
13.0,-159.0,144.35
13.0,-156.0,131.47
13.0,-153.0,119.79
13.0,-150.0,105.25
13.0,-147.0,91.596
13.0,-144.0,78.046
13.0,-141.0,58.593
13.0,-138.0,44.83
13.0,-135.0,30.31
13.0,-132.0,19.417
13.0,-129.0,11.288
13.0,-126.0,6.1065
13.0,-123.0,3.2249
13.0,-120.0,1.9288
13.0,-117.0,0.0
13.0,-114.0,0.0
13.0,-111.0,0.0
13.0,-108.0,0.0
13.0,-105.0,0.0
13.0,-102.0,0.0
13.0,-99.0,0.0
13.0,-96.0,0.0
13.0,-93.0,0.0
13.0,-90.0,0.0
13.0,-87.0,0.0
13.0,-84.0,0.0
13.0,-81.0,0.0
13.0,-78.0,3.4428
13.0,-75.0,18.908
13.0,-72.0,54.001
13.0,-69.0,95.668
13.0,-66.0,147.55
13.0,-63.0,216.08
13.0,-60.0,307.06
13.0,-57.0,412.21
13.0,-54.0,521.86
13.0,-51.0,655.95
13.0,-48.0,819.05
13.0,-45.0,982.27
13.0,-42.0,1093.5
13.0,-39.0,1121.8
13.0,-36.0,1149.0
13.0,-33.0,1246.0
13.0,-30.0,1390.9
13.0,-27.0,1338.5
13.0,-24.0,1224.2
13.0,-21.0,1149.1
13.0,-18.0,1065.7
13.0,-15.0,1010.5
13.0,-12.0,965.91
13.0,-9.0,927.53
13.0,-6.0,886.6
13.0,-3.0,843.13
13.0,0.0,797.41
13.0,3.0,748.45
13.0,6.0,660.15
13.0,9.0,538.37
13.0,12.0,433.15
13.0,15.0,348.13
13.0,18.0,276.9
13.0,21.0,216.23
13.0,24.0,162.09
13.0,27.0,121.39
13.0,30.0,86.842
13.0,33.0,53.034
13.0,36.0,28.77
13.0,39.0,13.168
13.0,42.0,6.3813
13.0,45.0,2.0127
13.0,48.0,0.0
13.0,51.0,0.0
13.0,54.0,0.0
13.0,57.0,0.0
13.0,60.0,0.0
13.0,63.0,0.0
13.0,66.0,0.0
13.0,69.0,0.0
13.0,72.0,0.0
13.0,75.0,0.0
13.0,78.0,0.0
13.0,81.0,0.0
13.0,84.0,0.0
13.0,87.0,0.0
13.0,90.0,0.0
13.0,93.0,0.0
13.0,96.0,0.0
13.0,99.0,0.0
13.0,102.0,0.0
13.0,105.0,0.0
13.0,108.0,0.0
13.0,111.0,0.0
13.0,114.0,0.0
13.0,117.0,0.0
13.0,120.0,0.0
13.0,123.0,0.0
13.0,126.0,0.0
13.0,129.0,0.0
13.0,132.0,0.0
13.0,135.0,0.0
13.0,138.0,0.0
13.0,141.0,0.0
13.0,144.0,0.0
13.0,147.0,0.0
13.0,150.0,0.0
13.0,153.0,0.0
13.0,156.0,2.011
13.0,159.0,7.4448
13.0,162.0,12.748
13.0,165.0,21.265
13.0,168.0,34.629
13.0,171.0,53.566
13.0,174.0,72.697
13.0,177.0,89.886
13.0,180.0,105.91
15.0,-180.0,124.7
15.0,-177.0,138.41
15.0,-174.0,138.16
15.0,-171.0,135.31
15.0,-168.0,128.63
15.0,-165.0,122.18
15.0,-162.0,115.56
15.0,-159.0,103.45
15.0,-156.0,94.401
15.0,-153.0,81.709
15.0,-150.0,64.042
15.0,-147.0,49.875
15.0,-144.0,35.008
15.0,-141.0,22.58
15.0,-138.0,12.565
15.0,-135.0,6.8263
15.0,-132.0,3.3493
15.0,-129.0,1.7546
15.0,-126.0,0.0
15.0,-123.0,0.0
15.0,-120.0,0.0
15.0,-117.0,0.0
15.0,-114.0,0.0
15.0,-111.0,0.0
15.0,-108.0,0.0
15.0,-105.0,0.0
15.0,-102.0,0.0
15.0,-99.0,0.0
15.0,-96.0,0.0
15.0,-93.0,0.0
15.0,-90.0,0.0
15.0,-87.0,0.0
15.0,-84.0,0.0
15.0,-81.0,0.0
15.0,-78.0,0.0
15.0,-75.0,0.0
15.0,-72.0,9.8467
15.0,-69.0,27.024
15.0,-66.0,52.943
15.0,-63.0,86.93
15.0,-60.0,137.83
15.0,-57.0,205.6
15.0,-54.0,298.97
15.0,-51.0,431.88
15.0,-48.0,533.42
15.0,-45.0,661.86
15.0,-42.0,818.62
15.0,-39.0,970.24
15.0,-36.0,934.24
15.0,-33.0,956.12
15.0,-30.0,983.76
15.0,-27.0,1055.3
15.0,-24.0,1108.9
15.0,-21.0,991.05
15.0,-18.0,899.39
15.0,-15.0,833.3
15.0,-12.0,782.79
15.0,-9.0,729.42
15.0,-6.0,675.88
15.0,-3.0,625.09
15.0,0.0,574.78
15.0,3.0,524.59
15.0,6.0,472.49
15.0,9.0,420.12
15.0,12.0,366.16
15.0,15.0,282.73
15.0,18.0,214.81
15.0,21.0,156.95
15.0,24.0,110.51
15.0,27.0,72.924
15.0,30.0,39.028
15.0,33.0,16.279
15.0,36.0,3.3168
15.0,39.0,0.0
15.0,42.0,0.0
15.0,45.0,0.0
15.0,48.0,0.0
15.0,51.0,0.0
15.0,54.0,0.0
15.0,57.0,0.0
15.0,60.0,0.0
15.0,63.0,0.0
15.0,66.0,0.0
15.0,69.0,0.0
15.0,72.0,0.0
15.0,75.0,0.0
15.0,78.0,0.0
15.0,81.0,0.0
15.0,84.0,0.0
15.0,87.0,0.0
15.0,90.0,0.0
15.0,93.0,0.0
15.0,96.0,0.0
15.0,99.0,0.0
15.0,102.0,0.0
15.0,105.0,0.0
15.0,108.0,0.0
15.0,111.0,0.0
15.0,114.0,0.0
15.0,117.0,0.0
15.0,120.0,0.0
15.0,123.0,0.0
15.0,126.0,0.0
15.0,129.0,0.0
15.0,132.0,0.0
15.0,135.0,0.0
15.0,138.0,0.0
15.0,141.0,0.0
15.0,144.0,0.0
15.0,147.0,0.0
15.0,150.0,0.0
15.0,153.0,0.0
15.0,156.0,1.7827
15.0,159.0,3.5006
15.0,162.0,7.2603
15.0,165.0,14.929
15.0,168.0,32.353
15.0,171.0,54.734
15.0,174.0,76.883
15.0,177.0,99.275
15.0,180.0,124.7
17.0,-180.0,100.02
17.0,-177.0,102.77
17.0,-174.0,103.85
17.0,-171.0,100.53
17.0,-168.0,96.516
17.0,-165.0,92.566
17.0,-162.0,82.148
17.0,-159.0,68.633
17.0,-156.0,56.106
17.0,-153.0,43.221
17.0,-150.0,30.526
17.0,-147.0,18.781
17.0,-144.0,10.617
17.0,-141.0,5.1887
17.0,-138.0,2.3113
17.0,-135.0,0.0
17.0,-132.0,0.0
17.0,-129.0,0.0
17.0,-126.0,0.0
17.0,-123.0,0.0
17.0,-120.0,0.0
17.0,-117.0,0.0
17.0,-114.0,0.0
17.0,-111.0,0.0
17.0,-108.0,0.0
17.0,-105.0,0.0
17.0,-102.0,0.0
17.0,-99.0,0.0
17.0,-96.0,0.0
17.0,-93.0,0.0
17.0,-90.0,0.0
17.0,-87.0,0.0
17.0,-84.0,0.0
17.0,-81.0,0.0
17.0,-78.0,0.0
17.0,-75.0,0.0
17.0,-72.0,0.0
17.0,-69.0,5.5532
17.0,-66.0,14.676
17.0,-63.0,30.816
17.0,-60.0,55.488
17.0,-57.0,92.879
17.0,-54.0,143.1
17.0,-51.0,214.84
17.0,-48.0,314.62
17.0,-45.0,440.45
17.0,-42.0,530.73
17.0,-39.0,646.59
17.0,-36.0,792.9
17.0,-33.0,804.65
17.0,-30.0,762.7
17.0,-27.0,758.64
17.0,-24.0,788.27
17.0,-21.0,816.17
17.0,-18.0,763.07
17.0,-15.0,693.64
17.0,-12.0,639.54
17.0,-9.0,578.33
17.0,-6.0,519.77
17.0,-3.0,468.08
17.0,0.0,416.88
17.0,3.0,367.77
17.0,6.0,320.29
17.0,9.0,274.69
17.0,12.0,225.96
17.0,15.0,184.02
17.0,18.0,145.49
17.0,21.0,111.09
17.0,24.0,72.418
17.0,27.0,39.291
17.0,30.0,15.987
17.0,33.0,3.2751
17.0,36.0,0.0
17.0,39.0,0.0
17.0,42.0,0.0
17.0,45.0,0.0
17.0,48.0,0.0
17.0,51.0,0.0
17.0,54.0,0.0
17.0,57.0,0.0
17.0,60.0,0.0
17.0,63.0,0.0
17.0,66.0,0.0
17.0,69.0,0.0
17.0,72.0,0.0
17.0,75.0,0.0
17.0,78.0,0.0
17.0,81.0,0.0
17.0,84.0,0.0
17.0,87.0,0.0
17.0,90.0,0.0
17.0,93.0,0.0
17.0,96.0,0.0
17.0,99.0,0.0
17.0,102.0,0.0
17.0,105.0,0.0
17.0,108.0,0.0
17.0,111.0,0.0
17.0,114.0,0.0
17.0,117.0,0.0
17.0,120.0,0.0
17.0,123.0,0.0
17.0,126.0,0.0
17.0,129.0,0.0
17.0,132.0,0.0
17.0,135.0,0.0
17.0,138.0,0.0
17.0,141.0,0.0
17.0,144.0,0.0
17.0,147.0,0.0
17.0,150.0,0.0
17.0,153.0,0.0
17.0,156.0,0.0
17.0,159.0,0.0
17.0,162.0,3.849
17.0,165.0,16.598
17.0,168.0,37.577
17.0,171.0,63.179
17.0,174.0,86.556
17.0,177.0,94.831
17.0,180.0,100.02
19.0,-180.0,73.24
19.0,-177.0,76.956
19.0,-174.0,75.411
19.0,-171.0,71.237
19.0,-168.0,64.172
19.0,-165.0,57.697
19.0,-162.0,48.321
19.0,-159.0,37.57
19.0,-156.0,26.561
19.0,-153.0,17.179
19.0,-150.0,9.7452
19.0,-147.0,4.6178
19.0,-144.0,2.1681
19.0,-141.0,0.0
19.0,-138.0,0.0
19.0,-135.0,0.0
19.0,-132.0,0.0
19.0,-129.0,0.0
19.0,-126.0,0.0
19.0,-123.0,0.0
19.0,-120.0,0.0
19.0,-117.0,0.0
19.0,-114.0,0.0
19.0,-111.0,0.0
19.0,-108.0,0.0
19.0,-105.0,0.0
19.0,-102.0,0.0
19.0,-99.0,0.0
19.0,-96.0,0.0
19.0,-93.0,0.0
19.0,-90.0,0.0
19.0,-87.0,0.0
19.0,-84.0,0.0
19.0,-81.0,0.0
19.0,-78.0,0.0
19.0,-75.0,0.0
19.0,-72.0,0.0
19.0,-69.0,0.0
19.0,-66.0,0.0
19.0,-63.0,5.3301
19.0,-60.0,14.438
19.0,-57.0,29.645
19.0,-54.0,55.282
19.0,-51.0,104.81
19.0,-48.0,156.72
19.0,-45.0,231.69
19.0,-42.0,335.2
19.0,-39.0,427.93
19.0,-36.0,499.73
19.0,-33.0,589.02
19.0,-30.0,667.54
19.0,-27.0,631.59
19.0,-24.0,594.23
19.0,-21.0,563.55
19.0,-18.0,551.05
19.0,-15.0,549.46
19.0,-12.0,493.53
19.0,-9.0,443.31
19.0,-6.0,393.66
19.0,-3.0,343.3
19.0,0.0,297.22
19.0,3.0,252.55
19.0,6.0,207.36
19.0,9.0,165.37
19.0,12.0,128.82
19.0,15.0,95.774
19.0,18.0,66.232
19.0,21.0,40.823
19.0,24.0,21.127
19.0,27.0,7.9346
19.0,30.0,1.5896
19.0,33.0,0.0
19.0,36.0,0.0
19.0,39.0,0.0
19.0,42.0,0.0
19.0,45.0,0.0
19.0,48.0,0.0
19.0,51.0,0.0
19.0,54.0,0.0
19.0,57.0,0.0
19.0,60.0,0.0
19.0,63.0,0.0
19.0,66.0,0.0
19.0,69.0,0.0
19.0,72.0,0.0
19.0,75.0,0.0
19.0,78.0,0.0
19.0,81.0,0.0
19.0,84.0,0.0
19.0,87.0,0.0
19.0,90.0,0.0
19.0,93.0,0.0
19.0,96.0,0.0
19.0,99.0,0.0
19.0,102.0,0.0
19.0,105.0,0.0
19.0,108.0,0.0
19.0,111.0,0.0
19.0,114.0,0.0
19.0,117.0,0.0
19.0,120.0,0.0
19.0,123.0,0.0
19.0,126.0,0.0
19.0,129.0,0.0
19.0,132.0,0.0
19.0,135.0,0.0
19.0,138.0,0.0
19.0,141.0,0.0
19.0,144.0,0.0
19.0,147.0,0.0
19.0,150.0,0.0
19.0,153.0,0.0
19.0,156.0,0.0
19.0,159.0,0.0
19.0,162.0,5.8863
19.0,165.0,20.433
19.0,168.0,33.549
19.0,171.0,47.187
19.0,174.0,57.781
19.0,177.0,66.524
19.0,180.0,73.24
21.0,-180.0,44.647
21.0,-177.0,47.495
21.0,-174.0,46.262
21.0,-171.0,42.071
21.0,-168.0,37.183
21.0,-165.0,30.022
21.0,-162.0,22.657
21.0,-159.0,14.625
21.0,-156.0,8.4743
21.0,-153.0,4.2629
21.0,-150.0,2.2005
21.0,-147.0,0.0
21.0,-144.0,0.0
21.0,-141.0,0.0
21.0,-138.0,0.0
21.0,-135.0,0.0
21.0,-132.0,0.0
21.0,-129.0,0.0
21.0,-126.0,0.0
21.0,-123.0,0.0
21.0,-120.0,0.0
21.0,-117.0,0.0
21.0,-114.0,0.0
21.0,-111.0,0.0
21.0,-108.0,0.0
21.0,-105.0,0.0
21.0,-102.0,0.0
21.0,-99.0,0.0
21.0,-96.0,0.0
21.0,-93.0,0.0
21.0,-90.0,0.0
21.0,-87.0,0.0
21.0,-84.0,0.0
21.0,-81.0,0.0
21.0,-78.0,0.0
21.0,-75.0,0.0
21.0,-72.0,0.0
21.0,-69.0,0.0
21.0,-66.0,0.0
21.0,-63.0,0.0
21.0,-60.0,1.6879
21.0,-57.0,7.4646
21.0,-54.0,17.514
21.0,-51.0,33.888
21.0,-48.0,63.946
21.0,-45.0,116.79
21.0,-42.0,169.93
21.0,-39.0,242.29
21.0,-36.0,327.43
21.0,-33.0,374.36
21.0,-30.0,432.17
21.0,-27.0,482.63
21.0,-24.0,468.83
21.0,-21.0,415.7
21.0,-18.0,397.0
21.0,-15.0,371.24
21.0,-12.0,342.03
21.0,-9.0,313.8
21.0,-6.0,273.91
21.0,-3.0,230.08
21.0,0.0,189.4
21.0,3.0,151.93
21.0,6.0,121.05
21.0,9.0,88.142
21.0,12.0,56.932
21.0,15.0,36.242
21.0,18.0,18.139
21.0,21.0,7.0462
21.0,24.0,1.8219
21.0,27.0,0.0
21.0,30.0,0.0
21.0,33.0,0.0
21.0,36.0,0.0
21.0,39.0,0.0
21.0,42.0,0.0
21.0,45.0,0.0
21.0,48.0,0.0
21.0,51.0,0.0
21.0,54.0,0.0
21.0,57.0,0.0
21.0,60.0,0.0
21.0,63.0,0.0
21.0,66.0,0.0
21.0,69.0,0.0
21.0,72.0,0.0
21.0,75.0,0.0
21.0,78.0,0.0
21.0,81.0,0.0
21.0,84.0,0.0
21.0,87.0,0.0
21.0,90.0,0.0
21.0,93.0,0.0
21.0,96.0,0.0
21.0,99.0,0.0
21.0,102.0,0.0
21.0,105.0,0.0
21.0,108.0,0.0
21.0,111.0,0.0
21.0,114.0,0.0
21.0,117.0,0.0
21.0,120.0,0.0
21.0,123.0,0.0
21.0,126.0,0.0
21.0,129.0,0.0
21.0,132.0,0.0
21.0,135.0,0.0
21.0,138.0,0.0
21.0,141.0,0.0
21.0,144.0,0.0
21.0,147.0,0.0
21.0,150.0,0.0
21.0,153.0,0.0
21.0,156.0,0.0
21.0,159.0,0.0
21.0,162.0,1.6178
21.0,165.0,6.7453
21.0,168.0,14.668
21.0,171.0,23.361
21.0,174.0,33.08
21.0,177.0,39.936
21.0,180.0,44.647
23.0,-180.0,21.392
23.0,-177.0,22.857
23.0,-174.0,22.344
23.0,-171.0,20.257
23.0,-168.0,15.645
23.0,-165.0,11.897
23.0,-162.0,6.9162
23.0,-159.0,4.0128
23.0,-156.0,2.2442
23.0,-153.0,0.0
23.0,-150.0,0.0
23.0,-147.0,0.0
23.0,-144.0,0.0
23.0,-141.0,0.0
23.0,-138.0,0.0
23.0,-135.0,0.0
23.0,-132.0,0.0
23.0,-129.0,0.0
23.0,-126.0,0.0
23.0,-123.0,0.0
23.0,-120.0,0.0
23.0,-117.0,0.0
23.0,-114.0,0.0
23.0,-111.0,0.0
23.0,-108.0,0.0
23.0,-105.0,0.0
23.0,-102.0,0.0
23.0,-99.0,0.0
23.0,-96.0,0.0
23.0,-93.0,0.0
23.0,-90.0,0.0
23.0,-87.0,0.0
23.0,-84.0,0.0
23.0,-81.0,0.0
23.0,-78.0,0.0
23.0,-75.0,0.0
23.0,-72.0,0.0
23.0,-69.0,0.0
23.0,-66.0,0.0
23.0,-63.0,0.0
23.0,-60.0,0.0
23.0,-57.0,0.0
23.0,-54.0,3.2983
23.0,-51.0,10.204
23.0,-48.0,22.294
23.0,-45.0,41.275
23.0,-42.0,76.186
23.0,-39.0,123.69
23.0,-36.0,170.9
23.0,-33.0,230.31
23.0,-30.0,270.41
23.0,-27.0,289.52
23.0,-24.0,308.68
23.0,-21.0,328.26
23.0,-18.0,293.64
23.0,-15.0,250.26
23.0,-12.0,217.7
23.0,-9.0,186.63
23.0,-6.0,156.27
23.0,-3.0,127.37
23.0,0.0,98.72
23.0,3.0,72.192
23.0,6.0,47.308
23.0,9.0,28.306
23.0,12.0,13.715
23.0,15.0,5.9436
23.0,18.0,2.0301
23.0,21.0,0.0
23.0,24.0,0.0
23.0,27.0,0.0
23.0,30.0,0.0
23.0,33.0,0.0
23.0,36.0,0.0
23.0,39.0,0.0
23.0,42.0,0.0
23.0,45.0,0.0
23.0,48.0,0.0
23.0,51.0,0.0
23.0,54.0,0.0
23.0,57.0,0.0
23.0,60.0,0.0
23.0,63.0,0.0
23.0,66.0,0.0
23.0,69.0,0.0
23.0,72.0,0.0
23.0,75.0,0.0
23.0,78.0,0.0
23.0,81.0,0.0
23.0,84.0,0.0
23.0,87.0,0.0
23.0,90.0,0.0
23.0,93.0,0.0
23.0,96.0,0.0
23.0,99.0,0.0
23.0,102.0,0.0
23.0,105.0,0.0
23.0,108.0,0.0
23.0,111.0,0.0
23.0,114.0,0.0
23.0,117.0,0.0
23.0,120.0,0.0
23.0,123.0,0.0
23.0,126.0,0.0
23.0,129.0,0.0
23.0,132.0,0.0
23.0,135.0,0.0
23.0,138.0,0.0
23.0,141.0,0.0
23.0,144.0,0.0
23.0,147.0,0.0
23.0,150.0,0.0
23.0,153.0,0.0
23.0,156.0,0.0
23.0,159.0,0.0
23.0,162.0,0.0
23.0,165.0,1.5226
23.0,168.0,3.9541
23.0,171.0,8.8045
23.0,174.0,13.039
23.0,177.0,17.935
23.0,180.0,21.392
25.0,-180.0,7.6047
25.0,-177.0,8.2652
25.0,-174.0,7.4055
25.0,-171.0,6.353
25.0,-168.0,4.6885
25.0,-165.0,3.2624
25.0,-162.0,2.1537
25.0,-159.0,0.0
25.0,-156.0,0.0
25.0,-153.0,0.0
25.0,-150.0,0.0
25.0,-147.0,0.0
25.0,-144.0,0.0
25.0,-141.0,0.0
25.0,-138.0,0.0
25.0,-135.0,0.0
25.0,-132.0,0.0
25.0,-129.0,0.0
25.0,-126.0,0.0
25.0,-123.0,0.0
25.0,-120.0,0.0
25.0,-117.0,0.0
25.0,-114.0,0.0
25.0,-111.0,0.0
25.0,-108.0,0.0
25.0,-105.0,0.0
25.0,-102.0,0.0
25.0,-99.0,0.0
25.0,-96.0,0.0
25.0,-93.0,0.0
25.0,-90.0,0.0
25.0,-87.0,0.0
25.0,-84.0,0.0
25.0,-81.0,0.0
25.0,-78.0,0.0
25.0,-75.0,0.0
25.0,-72.0,0.0
25.0,-69.0,0.0
25.0,-66.0,0.0
25.0,-63.0,0.0
25.0,-60.0,0.0
25.0,-57.0,0.0
25.0,-54.0,0.0
25.0,-51.0,1.8499
25.0,-48.0,5.6098
25.0,-45.0,13.73
25.0,-42.0,26.789
25.0,-39.0,46.872
25.0,-36.0,83.054
25.0,-33.0,117.47
25.0,-30.0,149.97
25.0,-27.0,185.32
25.0,-24.0,187.39
25.0,-21.0,179.96
25.0,-18.0,173.41
25.0,-15.0,163.61
25.0,-12.0,138.4
25.0,-9.0,107.51
25.0,-6.0,79.509
25.0,-3.0,56.042
25.0,0.0,36.076
25.0,3.0,21.219
25.0,6.0,10.785
25.0,9.0,4.768
25.0,12.0,2.1224
25.0,15.0,0.0
25.0,18.0,0.0
25.0,21.0,0.0
25.0,24.0,0.0
25.0,27.0,0.0
25.0,30.0,0.0
25.0,33.0,0.0
25.0,36.0,0.0
25.0,39.0,0.0
25.0,42.0,0.0
25.0,45.0,0.0
25.0,48.0,0.0
25.0,51.0,0.0
25.0,54.0,0.0
25.0,57.0,0.0
25.0,60.0,0.0
25.0,63.0,0.0
25.0,66.0,0.0
25.0,69.0,0.0
25.0,72.0,0.0
25.0,75.0,0.0
25.0,78.0,0.0
25.0,81.0,0.0
25.0,84.0,0.0
25.0,87.0,0.0
25.0,90.0,0.0
25.0,93.0,0.0
25.0,96.0,0.0
25.0,99.0,0.0
25.0,102.0,0.0
25.0,105.0,0.0
25.0,108.0,0.0
25.0,111.0,0.0
25.0,114.0,0.0
25.0,117.0,0.0
25.0,120.0,0.0
25.0,123.0,0.0
25.0,126.0,0.0
25.0,129.0,0.0
25.0,132.0,0.0
25.0,135.0,0.0
25.0,138.0,0.0
25.0,141.0,0.0
25.0,144.0,0.0
25.0,147.0,0.0
25.0,150.0,0.0
25.0,153.0,0.0
25.0,156.0,0.0
25.0,159.0,0.0
25.0,162.0,0.0
25.0,165.0,0.0
25.0,168.0,0.0
25.0,171.0,2.4314
25.0,174.0,4.4191
25.0,177.0,6.3303
25.0,180.0,7.6047
27.0,-180.0,2.2286
27.0,-177.0,2.343
27.0,-174.0,2.295
27.0,-171.0,2.1003
27.0,-168.0,1.644
27.0,-165.0,0.0
27.0,-162.0,0.0
27.0,-159.0,0.0
27.0,-156.0,0.0
27.0,-153.0,0.0
27.0,-150.0,0.0
27.0,-147.0,0.0
27.0,-144.0,0.0
27.0,-141.0,0.0
27.0,-138.0,0.0
27.0,-135.0,0.0
27.0,-132.0,0.0
27.0,-129.0,0.0
27.0,-126.0,0.0
27.0,-123.0,0.0
27.0,-120.0,0.0
27.0,-117.0,0.0
27.0,-114.0,0.0
27.0,-111.0,0.0
27.0,-108.0,0.0
27.0,-105.0,0.0
27.0,-102.0,0.0
27.0,-99.0,0.0
27.0,-96.0,0.0
27.0,-93.0,0.0
27.0,-90.0,0.0
27.0,-87.0,0.0
27.0,-84.0,0.0
27.0,-81.0,0.0
27.0,-78.0,0.0
27.0,-75.0,0.0
27.0,-72.0,0.0
27.0,-69.0,0.0
27.0,-66.0,0.0
27.0,-63.0,0.0
27.0,-60.0,0.0
27.0,-57.0,0.0
27.0,-54.0,0.0
27.0,-51.0,0.0
27.0,-48.0,0.0
27.0,-45.0,3.0874
27.0,-42.0,7.8511
27.0,-39.0,16.7
27.0,-36.0,28.901
27.0,-33.0,47.063
27.0,-30.0,75.838
27.0,-27.0,92.872
27.0,-24.0,109.18
27.0,-21.0,122.39
27.0,-18.0,102.95
27.0,-15.0,80.646
27.0,-12.0,61.253
27.0,-9.0,42.06
27.0,-6.0,22.565
27.0,-3.0,11.762
27.0,0.0,6.3052
27.0,3.0,3.2774
27.0,6.0,1.8074
27.0,9.0,0.0
27.0,12.0,0.0
27.0,15.0,0.0
27.0,18.0,0.0
27.0,21.0,0.0
27.0,24.0,0.0
27.0,27.0,0.0
27.0,30.0,0.0
27.0,33.0,0.0
27.0,36.0,0.0
27.0,39.0,0.0
27.0,42.0,0.0
27.0,45.0,0.0
27.0,48.0,0.0
27.0,51.0,0.0
27.0,54.0,0.0
27.0,57.0,0.0
27.0,60.0,0.0
27.0,63.0,0.0
27.0,66.0,0.0
27.0,69.0,0.0
27.0,72.0,0.0
27.0,75.0,0.0
27.0,78.0,0.0
27.0,81.0,0.0
27.0,84.0,0.0
27.0,87.0,0.0
27.0,90.0,0.0
27.0,93.0,0.0
27.0,96.0,0.0
27.0,99.0,0.0
27.0,102.0,0.0
27.0,105.0,0.0
27.0,108.0,0.0
27.0,111.0,0.0
27.0,114.0,0.0
27.0,117.0,0.0
27.0,120.0,0.0
27.0,123.0,0.0
27.0,126.0,0.0
27.0,129.0,0.0
27.0,132.0,0.0
27.0,135.0,0.0
27.0,138.0,0.0
27.0,141.0,0.0
27.0,144.0,0.0
27.0,147.0,0.0
27.0,150.0,0.0
27.0,153.0,0.0
27.0,156.0,0.0
27.0,159.0,0.0
27.0,162.0,0.0
27.0,165.0,0.0
27.0,168.0,0.0
27.0,171.0,0.0
27.0,174.0,0.0
27.0,177.0,1.9031
27.0,180.0,2.2286
29.0,-180.0,0.0
29.0,-177.0,0.0
29.0,-174.0,0.0
29.0,-171.0,0.0
29.0,-168.0,0.0
29.0,-165.0,0.0
29.0,-162.0,0.0
29.0,-159.0,0.0
29.0,-156.0,0.0
29.0,-153.0,0.0
29.0,-150.0,0.0
29.0,-147.0,0.0
29.0,-144.0,0.0
29.0,-141.0,0.0
29.0,-138.0,0.0
29.0,-135.0,0.0
29.0,-132.0,0.0
29.0,-129.0,0.0
29.0,-126.0,0.0
29.0,-123.0,0.0
29.0,-120.0,0.0
29.0,-117.0,0.0
29.0,-114.0,0.0
29.0,-111.0,0.0
29.0,-108.0,0.0
29.0,-105.0,0.0
29.0,-102.0,0.0
29.0,-99.0,0.0
29.0,-96.0,0.0
29.0,-93.0,0.0
29.0,-90.0,0.0
29.0,-87.0,0.0
29.0,-84.0,0.0
29.0,-81.0,0.0
29.0,-78.0,0.0
29.0,-75.0,0.0
29.0,-72.0,0.0
29.0,-69.0,0.0
29.0,-66.0,0.0
29.0,-63.0,0.0
29.0,-60.0,0.0
29.0,-57.0,0.0
29.0,-54.0,0.0
29.0,-51.0,0.0
29.0,-48.0,0.0
29.0,-45.0,0.0
29.0,-42.0,0.0
29.0,-39.0,4.2683
29.0,-36.0,9.0761
29.0,-33.0,17.14
29.0,-30.0,26.463
29.0,-27.0,38.597
29.0,-24.0,54.722
29.0,-21.0,60.479
29.0,-18.0,63.192
29.0,-15.0,61.268
29.0,-12.0,46.952
29.0,-9.0,25.27
29.0,-6.0,12.313
29.0,-3.0,4.9712
29.0,0.0,1.8531
29.0,3.0,0.0
29.0,6.0,0.0
29.0,9.0,0.0
29.0,12.0,0.0
29.0,15.0,0.0
29.0,18.0,0.0
29.0,21.0,0.0
29.0,24.0,0.0
29.0,27.0,0.0
29.0,30.0,0.0
29.0,33.0,0.0
29.0,36.0,0.0
29.0,39.0,0.0
29.0,42.0,0.0
29.0,45.0,0.0
29.0,48.0,0.0
29.0,51.0,0.0
29.0,54.0,0.0
29.0,57.0,0.0
29.0,60.0,0.0
29.0,63.0,0.0
29.0,66.0,0.0
29.0,69.0,0.0
29.0,72.0,0.0
29.0,75.0,0.0
29.0,78.0,0.0
29.0,81.0,0.0
29.0,84.0,0.0
29.0,87.0,0.0
29.0,90.0,0.0
29.0,93.0,0.0
29.0,96.0,0.0
29.0,99.0,0.0
29.0,102.0,0.0
29.0,105.0,0.0
29.0,108.0,0.0
29.0,111.0,0.0
29.0,114.0,0.0
29.0,117.0,0.0
29.0,120.0,0.0
29.0,123.0,0.0
29.0,126.0,0.0
29.0,129.0,0.0
29.0,132.0,0.0
29.0,135.0,0.0
29.0,138.0,0.0
29.0,141.0,0.0
29.0,144.0,0.0
29.0,147.0,0.0
29.0,150.0,0.0
29.0,153.0,0.0
29.0,156.0,0.0
29.0,159.0,0.0
29.0,162.0,0.0
29.0,165.0,0.0
29.0,168.0,0.0
29.0,171.0,0.0
29.0,174.0,0.0
29.0,177.0,0.0
29.0,180.0,0.0
31.0,-180.0,0.0
31.0,-177.0,0.0
