11.0,93.0,0.0
11.0,96.0,0.0
11.0,99.0,0.0
11.0,102.0,0.0
11.0,105.0,0.0
11.0,108.0,0.0
11.0,111.0,0.0
11.0,114.0,0.0
11.0,117.0,0.0
11.0,120.0,0.0
11.0,123.0,0.0
11.0,126.0,0.0
11.0,129.0,0.0
11.0,132.0,0.0
11.0,135.0,0.0
11.0,138.0,0.0
11.0,141.0,0.0
11.0,144.0,0.0
11.0,147.0,0.0
11.0,150.0,0.0
11.0,153.0,2.7884
11.0,156.0,12.163
11.0,159.0,22.664
11.0,162.0,35.348
11.0,165.0,54.77
11.0,168.0,83.134
11.0,171.0,122.6
11.0,174.0,181.58
11.0,177.0,201.06
11.0,180.0,222.21
13.0,-180.0,241.72
13.0,-177.0,282.46
13.0,-174.0,320.64
13.0,-171.0,312.73
13.0,-168.0,306.44
13.0,-165.0,300.15
13.0,-162.0,295.25
13.0,-159.0,277.26
13.0,-156.0,266.41
13.0,-153.0,256.56
13.0,-150.0,244.04
13.0,-147.0,220.0
13.0,-144.0,200.1
13.0,-141.0,179.63
13.0,-138.0,156.16
13.0,-135.0,138.22
13.0,-132.0,111.67
13.0,-129.0,86.38
13.0,-126.0,66.921
13.0,-123.0,47.657
13.0,-120.0,33.102
13.0,-117.0,22.231
13.0,-114.0,13.698
13.0,-111.0,7.9941
13.0,-108.0,5.1808
13.0,-105.0,3.5989
13.0,-102.0,2.614
13.0,-99.0,2.2959
13.0,-96.0,2.2453
13.0,-93.0,2.9574
13.0,-90.0,4.9258
13.0,-87.0,10.687
13.0,-84.0,23.072
13.0,-81.0,48.466
13.0,-78.0,89.549
13.0,-75.0,138.07
13.0,-72.0,181.53
13.0,-69.0,238.25
13.0,-66.0,308.65
13.0,-63.0,405.41
13.0,-60.0,515.22
13.0,-57.0,665.8
13.0,-54.0,804.75
13.0,-51.0,950.18
13.0,-48.0,1120.1
13.0,-45.0,1318.4
13.0,-42.0,1551.0
13.0,-39.0,1561.6
13.0,-36.0,1614.9
13.0,-33.0,1719.6
13.0,-30.0,1804.8
13.0,-27.0,1982.1
13.0,-24.0,1782.3
13.0,-21.0,1604.9
13.0,-18.0,1478.6
13.0,-15.0,1387.3
13.0,-12.0,1317.6
13.0,-9.0,1254.6
13.0,-6.0,1193.1
13.0,-3.0,1134.0
13.0,0.0,1074.4
13.0,3.0,1012.3
13.0,6.0,947.43
13.0,9.0,878.92
13.0,12.0,801.6
13.0,15.0,653.08
13.0,18.0,529.92
13.0,21.0,427.48
13.0,24.0,346.46
13.0,27.0,278.0
13.0,30.0,218.77
13.0,33.0,164.8
13.0,36.0,123.8
13.0,39.0,88.437
13.0,42.0,52.387
13.0,45.0,25.941
13.0,48.0,12.062
13.0,51.0,4.4914
13.0,54.0,1.7572
13.0,57.0,0.0
13.0,60.0,0.0
13.0,63.0,0.0
13.0,66.0,0.0
13.0,69.0,0.0
13.0,72.0,0.0
13.0,75.0,0.0
13.0,78.0,0.0
13.0,81.0,0.0
13.0,84.0,0.0
13.0,87.0,0.0
13.0,90.0,0.0
13.0,93.0,0.0
13.0,96.0,0.0
13.0,99.0,0.0
13.0,102.0,0.0
13.0,105.0,0.0
13.0,108.0,0.0
13.0,111.0,0.0
13.0,114.0,0.0
13.0,117.0,0.0
13.0,120.0,0.0
13.0,123.0,0.0
13.0,126.0,0.0
13.0,129.0,0.0
13.0,132.0,0.0
13.0,135.0,0.0
13.0,138.0,0.0
13.0,141.0,0.0
13.0,144.0,0.0
13.0,147.0,0.0
13.0,150.0,3.3985
13.0,153.0,10.249
13.0,156.0,18.327
13.0,159.0,31.444
13.0,162.0,52.659
13.0,165.0,86.899
13.0,168.0,126.22
13.0,171.0,151.64
13.0,174.0,179.12
13.0,177.0,209.65
13.0,180.0,241.72
15.0,-180.0,262.29
15.0,-177.0,265.94
15.0,-174.0,269.18
15.0,-171.0,262.31
15.0,-168.0,258.7
15.0,-165.0,255.93
15.0,-162.0,253.53
15.0,-159.0,240.46
15.0,-156.0,223.56
15.0,-153.0,209.75
15.0,-150.0,190.7
15.0,-147.0,169.29
15.0,-144.0,150.22
15.0,-141.0,121.09
15.0,-138.0,93.981
15.0,-135.0,70.119
15.0,-132.0,48.031
15.0,-129.0,31.104
15.0,-126.0,18.113
15.0,-123.0,9.1622
15.0,-120.0,4.4574
15.0,-117.0,2.3402
15.0,-114.0,0.0
15.0,-111.0,0.0
15.0,-108.0,0.0
15.0,-105.0,0.0
15.0,-102.0,0.0
15.0,-99.0,0.0
15.0,-96.0,0.0
15.0,-93.0,0.0
15.0,-90.0,0.0
15.0,-87.0,0.0
15.0,-84.0,2.6912
15.0,-81.0,11.828
15.0,-78.0,26.884
15.0,-75.0,47.787
15.0,-72.0,70.451
15.0,-69.0,103.9
15.0,-66.0,143.59
15.0,-63.0,197.04
15.0,-60.0,266.42
15.0,-57.0,367.04
15.0,-54.0,486.04
15.0,-51.0,653.69
15.0,-48.0,815.53
15.0,-45.0,958.16
15.0,-42.0,1121.3
15.0,-39.0,1313.1
15.0,-36.0,1384.4
15.0,-33.0,1366.6
15.0,-30.0,1415.6
15.0,-27.0,1522.8
15.0,-24.0,1589.1
15.0,-21.0,1503.8
15.0,-18.0,1360.2
15.0,-15.0,1245.2
15.0,-12.0,1140.2
15.0,-9.0,1050.9
15.0,-6.0,975.46
15.0,-3.0,905.77
15.0,0.0,838.42
15.0,3.0,772.89
15.0,6.0,705.43
15.0,9.0,638.29
15.0,12.0,571.91
15.0,15.0,506.95
15.0,18.0,444.11
15.0,21.0,363.69
15.0,24.0,282.81
15.0,27.0,220.09
15.0,30.0,162.5
15.0,33.0,115.82
15.0,36.0,77.218
15.0,39.0,41.934
15.0,42.0,17.6
15.0,45.0,3.3115
15.0,48.0,0.0
15.0,51.0,0.0
15.0,54.0,0.0
15.0,57.0,0.0
15.0,60.0,0.0
15.0,63.0,0.0
15.0,66.0,0.0
15.0,69.0,0.0
15.0,72.0,0.0
15.0,75.0,0.0
15.0,78.0,0.0
15.0,81.0,0.0
15.0,84.0,0.0
15.0,87.0,0.0
15.0,90.0,0.0
15.0,93.0,0.0
15.0,96.0,0.0
15.0,99.0,0.0
15.0,102.0,0.0
15.0,105.0,0.0
15.0,108.0,0.0
15.0,111.0,0.0
15.0,114.0,0.0
15.0,117.0,0.0
15.0,120.0,0.0
15.0,123.0,0.0
15.0,126.0,0.0
15.0,129.0,0.0
15.0,132.0,0.0
15.0,135.0,0.0
15.0,138.0,0.0
15.0,141.0,0.0
15.0,144.0,0.0
15.0,147.0,1.5969
15.0,150.0,3.1448
15.0,153.0,9.2235
15.0,156.0,17.212
15.0,159.0,37.788
15.0,162.0,67.099
15.0,165.0,98.83
15.0,168.0,131.85
15.0,171.0,167.82
15.0,174.0,207.06
15.0,177.0,249.49
15.0,180.0,262.29
17.0,-180.0,216.66
17.0,-177.0,224.4
17.0,-174.0,231.17
17.0,-171.0,233.35
17.0,-168.0,226.02
17.0,-165.0,219.99
17.0,-162.0,214.3
17.0,-159.0,200.28
17.0,-156.0,185.38
17.0,-153.0,168.57
17.0,-150.0,141.98
17.0,-147.0,114.92
17.0,-144.0,87.016
17.0,-141.0,62.268
17.0,-138.0,41.481
17.0,-135.0,24.761
17.0,-132.0,12.271
17.0,-129.0,5.1136
17.0,-126.0,2.3262
17.0,-123.0,0.0
17.0,-120.0,0.0
17.0,-117.0,0.0
17.0,-114.0,0.0
17.0,-111.0,0.0
17.0,-108.0,0.0
17.0,-105.0,0.0
17.0,-102.0,0.0
17.0,-99.0,0.0
17.0,-96.0,0.0
17.0,-93.0,0.0
17.0,-90.0,0.0
17.0,-87.0,0.0
17.0,-84.0,0.0
17.0,-81.0,2.2725
17.0,-78.0,6.9062
17.0,-75.0,13.219
17.0,-72.0,22.216
17.0,-69.0,34.94
17.0,-66.0,53.17
17.0,-63.0,83.984
17.0,-60.0,126.26
17.0,-57.0,186.72
17.0,-54.0,261.49
17.0,-51.0,368.26
17.0,-48.0,499.6
17.0,-45.0,684.67
17.0,-42.0,818.93
17.0,-39.0,951.24
17.0,-36.0,1096.2
17.0,-33.0,1212.1
17.0,-30.0,1179.2
17.0,-27.0,1154.4
17.0,-24.0,1165.1
17.0,-21.0,1229.1
17.0,-18.0,1291.4
17.0,-15.0,1123.1
17.0,-12.0,999.16
17.0,-9.0,899.58
17.0,-6.0,814.49
17.0,-3.0,740.11
17.0,0.0,666.49
17.0,3.0,596.01
17.0,6.0,527.74
17.0,9.0,463.86
17.0,12.0,403.55
17.0,15.0,346.42
17.0,18.0,293.03
17.0,21.0,243.87
17.0,24.0,194.33
17.0,27.0,152.3
17.0,30.0,115.73
17.0,33.0,78.889
17.0,36.0,44.735
17.0,39.0,19.237
17.0,42.0,4.0426
17.0,45.0,0.0
17.0,48.0,0.0
17.0,51.0,0.0
17.0,54.0,0.0
17.0,57.0,0.0
17.0,60.0,0.0
17.0,63.0,0.0
17.0,66.0,0.0
17.0,69.0,0.0
17.0,72.0,0.0
17.0,75.0,0.0
17.0,78.0,0.0
17.0,81.0,0.0
17.0,84.0,0.0
17.0,87.0,0.0
17.0,90.0,0.0
17.0,93.0,0.0
17.0,96.0,0.0
17.0,99.0,0.0
17.0,102.0,0.0
17.0,105.0,0.0
17.0,108.0,0.0
17.0,111.0,0.0
17.0,114.0,0.0
17.0,117.0,0.0
17.0,120.0,0.0
17.0,123.0,0.0
17.0,126.0,0.0
17.0,129.0,0.0
17.0,132.0,0.0
17.0,135.0,0.0
17.0,138.0,0.0
17.0,141.0,0.0
17.0,144.0,0.0
17.0,147.0,0.0
17.0,150.0,0.0
17.0,153.0,0.0
17.0,156.0,9.9772
17.0,159.0,33.673
17.0,162.0,66.858
17.0,165.0,105.49
17.0,168.0,149.64
17.0,171.0,178.77
17.0,174.0,194.52
17.0,177.0,206.97
17.0,180.0,216.66
19.0,-180.0,182.6
19.0,-177.0,190.4
19.0,-174.0,196.95
19.0,-171.0,197.94
19.0,-168.0,194.52
19.0,-165.0,189.99
19.0,-162.0,179.58
19.0,-159.0,160.25
19.0,-156.0,136.25
19.0,-153.0,109.66
19.0,-150.0,86.846
19.0,-147.0,63.543
19.0,-144.0,41.265
19.0,-141.0,22.319
19.0,-138.0,9.7541
19.0,-135.0,4.0779
19.0,-132.0,1.9709
19.0,-129.0,0.0
19.0,-126.0,0.0
19.0,-123.0,0.0
19.0,-120.0,0.0
19.0,-117.0,0.0
19.0,-114.0,0.0
19.0,-111.0,0.0
19.0,-108.0,0.0
19.0,-105.0,0.0
19.0,-102.0,0.0
19.0,-99.0,0.0
19.0,-96.0,0.0
19.0,-93.0,0.0
19.0,-90.0,0.0
19.0,-87.0,0.0
19.0,-84.0,0.0
19.0,-81.0,0.0
19.0,-78.0,0.0
19.0,-75.0,0.0
19.0,-72.0,3.112
19.0,-69.0,8.0435
19.0,-66.0,15.622
19.0,-63.0,26.547
19.0,-60.0,43.338
19.0,-57.0,72.214
19.0,-54.0,116.68
19.0,-51.0,187.46
19.0,-48.0,276.98
19.0,-45.0,389.18
19.0,-42.0,529.63
19.0,-39.0,685.11
19.0,-36.0,795.73
19.0,-33.0,905.23
19.0,-30.0,1017.3
19.0,-27.0,985.09
19.0,-24.0,930.92
19.0,-21.0,923.33
19.0,-18.0,905.45
19.0,-15.0,895.45
19.0,-12.0,887.79
19.0,-9.0,785.35
19.0,-6.0,692.63
19.0,-3.0,610.81
19.0,0.0,535.01
19.0,3.0,463.21
19.0,6.0,395.07
19.0,9.0,334.35
19.0,12.0,282.39
19.0,15.0,234.65
19.0,18.0,189.04
19.0,21.0,142.88
19.0,24.0,105.67
19.0,27.0,72.58
19.0,30.0,46.65
19.0,33.0,24.489
19.0,36.0,9.0382
19.0,39.0,1.7799
19.0,42.0,0.0
19.0,45.0,0.0
19.0,48.0,0.0
19.0,51.0,0.0
19.0,54.0,0.0
19.0,57.0,0.0
19.0,60.0,0.0
19.0,63.0,0.0
19.0,66.0,0.0
19.0,69.0,0.0
19.0,72.0,0.0
19.0,75.0,0.0
19.0,78.0,0.0
19.0,81.0,0.0
19.0,84.0,0.0
19.0,87.0,0.0
19.0,90.0,0.0
19.0,93.0,0.0
19.0,96.0,0.0
19.0,99.0,0.0
19.0,102.0,0.0
19.0,105.0,0.0
19.0,108.0,0.0
19.0,111.0,0.0
19.0,114.0,0.0
19.0,117.0,0.0
19.0,120.0,0.0
19.0,123.0,0.0
19.0,126.0,0.0
19.0,129.0,0.0
19.0,132.0,0.0
19.0,135.0,0.0
19.0,138.0,0.0
19.0,141.0,0.0
19.0,144.0,0.0
19.0,147.0,0.0
19.0,150.0,0.0
19.0,153.0,0.0
19.0,156.0,11.799
19.0,159.0,39.39
19.0,162.0,65.936
19.0,165.0,91.101
19.0,168.0,115.38
19.0,171.0,137.11
19.0,174.0,155.42
19.0,177.0,170.52
19.0,180.0,182.6
21.0,-180.0,150.33
21.0,-177.0,161.7
21.0,-174.0,170.46
21.0,-171.0,166.16
21.0,-168.0,157.26
21.0,-165.0,144.08
21.0,-162.0,125.34
21.0,-159.0,109.92
21.0,-156.0,87.952
21.0,-153.0,67.277
21.0,-150.0,45.458
21.0,-147.0,23.991
21.0,-144.0,10.519
21.0,-141.0,4.3153
21.0,-138.0,2.032
21.0,-135.0,0.0
21.0,-132.0,0.0
21.0,-129.0,0.0
21.0,-126.0,0.0
21.0,-123.0,0.0
21.0,-120.0,0.0
21.0,-117.0,0.0
21.0,-114.0,0.0
21.0,-111.0,0.0
21.0,-108.0,0.0
21.0,-105.0,0.0
21.0,-102.0,0.0
21.0,-99.0,0.0
21.0,-96.0,0.0
21.0,-93.0,0.0
21.0,-90.0,0.0
21.0,-87.0,0.0
21.0,-84.0,0.0
21.0,-81.0,0.0
21.0,-78.0,0.0
21.0,-75.0,0.0
21.0,-72.0,0.0
21.0,-69.0,0.0
21.0,-66.0,2.4659
21.0,-63.0,6.5852
21.0,-60.0,13.659
21.0,-57.0,25.013
21.0,-54.0,43.667
21.0,-51.0,74.709
21.0,-48.0,124.53
21.0,-45.0,205.73
21.0,-42.0,297.96
21.0,-39.0,409.53
21.0,-36.0,545.03
21.0,-33.0,634.55
21.0,-30.0,720.25
21.0,-27.0,805.85
21.0,-24.0,862.06
21.0,-21.0,776.68
21.0,-18.0,710.1
21.0,-15.0,658.34
21.0,-12.0,619.77
21.0,-9.0,588.18
21.0,-6.0,553.22
21.0,-3.0,491.72
21.0,0.0,418.61
21.0,3.0,351.86
21.0,6.0,292.56
21.0,9.0,239.08
21.0,12.0,189.8
21.0,15.0,143.28
21.0,18.0,106.57
21.0,21.0,72.306
21.0,24.0,42.81
21.0,27.0,22.611
21.0,30.0,9.1448
21.0,33.0,2.3041
21.0,36.0,0.0
21.0,39.0,0.0
21.0,42.0,0.0
21.0,45.0,0.0
21.0,48.0,0.0
21.0,51.0,0.0
21.0,54.0,0.0
21.0,57.0,0.0
21.0,60.0,0.0
21.0,63.0,0.0
21.0,66.0,0.0
21.0,69.0,0.0
21.0,72.0,0.0
21.0,75.0,0.0
21.0,78.0,0.0
21.0,81.0,0.0
21.0,84.0,0.0
21.0,87.0,0.0
21.0,90.0,0.0
21.0,93.0,0.0
21.0,96.0,0.0
21.0,99.0,0.0
21.0,102.0,0.0
21.0,105.0,0.0
21.0,108.0,0.0
21.0,111.0,0.0
21.0,114.0,0.0
21.0,117.0,0.0
21.0,120.0,0.0
21.0,123.0,0.0
21.0,126.0,0.0
21.0,129.0,0.0
21.0,132.0,0.0
21.0,135.0,0.0
21.0,138.0,0.0
21.0,141.0,0.0
21.0,144.0,0.0
21.0,147.0,0.0
21.0,150.0,0.0
21.0,153.0,0.0
21.0,156.0,4.7656
21.0,159.0,17.587
21.0,162.0,36.059
21.0,165.0,60.834
21.0,168.0,81.907
21.0,171.0,101.56
21.0,174.0,120.11
21.0,177.0,136.78
21.0,180.0,150.33
23.0,-180.0,116.0
23.0,-177.0,122.16
23.0,-174.0,121.71
23.0,-171.0,117.39
23.0,-168.0,114.39
23.0,-165.0,101.69
23.0,-162.0,87.804
23.0,-159.0,70.772
23.0,-156.0,51.283
23.0,-153.0,27.927
23.0,-150.0,13.036
23.0,-147.0,6.6017
23.0,-144.0,3.2631
23.0,-141.0,0.0
23.0,-138.0,0.0
23.0,-135.0,0.0
23.0,-132.0,0.0
23.0,-129.0,0.0
23.0,-126.0,0.0
23.0,-123.0,0.0
23.0,-120.0,0.0
23.0,-117.0,0.0
23.0,-114.0,0.0
23.0,-111.0,0.0
23.0,-108.0,0.0
23.0,-105.0,0.0
23.0,-102.0,0.0
23.0,-99.0,0.0
23.0,-96.0,0.0
23.0,-93.0,0.0
23.0,-90.0,0.0
23.0,-87.0,0.0
23.0,-84.0,0.0
23.0,-81.0,0.0
23.0,-78.0,0.0
23.0,-75.0,0.0
23.0,-72.0,0.0
23.0,-69.0,0.0
23.0,-66.0,0.0
23.0,-63.0,0.0
23.0,-60.0,2.5066
23.0,-57.0,6.9803
23.0,-54.0,14.331
23.0,-51.0,27.498
23.0,-48.0,49.183
23.0,-45.0,84.064
23.0,-42.0,140.15
23.0,-39.0,224.28
23.0,-36.0,305.65
23.0,-33.0,406.04
23.0,-30.0,503.43
23.0,-27.0,542.05
23.0,-24.0,582.79
23.0,-21.0,626.97
23.0,-18.0,641.93
23.0,-15.0,559.55
23.0,-12.0,502.76
23.0,-9.0,446.16
23.0,-6.0,394.01
23.0,-3.0,345.75
23.0,0.0,297.11
23.0,3.0,249.32
23.0,6.0,199.65
23.0,9.0,150.32
23.0,12.0,107.08
23.0,15.0,69.455
23.0,18.0,41.935
23.0,21.0,21.613
23.0,24.0,9.2652
23.0,27.0,2.9503
23.0,30.0,0.0
23.0,33.0,0.0
23.0,36.0,0.0
23.0,39.0,0.0
23.0,42.0,0.0
23.0,45.0,0.0
23.0,48.0,0.0
23.0,51.0,0.0
23.0,54.0,0.0
23.0,57.0,0.0
23.0,60.0,0.0
23.0,63.0,0.0
23.0,66.0,0.0
23.0,69.0,0.0
23.0,72.0,0.0
23.0,75.0,0.0
23.0,78.0,0.0
23.0,81.0,0.0
23.0,84.0,0.0
23.0,87.0,0.0
23.0,90.0,0.0
23.0,93.0,0.0
23.0,96.0,0.0
23.0,99.0,0.0
23.0,102.0,0.0
23.0,105.0,0.0
23.0,108.0,0.0
23.0,111.0,0.0
23.0,114.0,0.0
23.0,117.0,0.0
23.0,120.0,0.0
23.0,123.0,0.0
23.0,126.0,0.0
23.0,129.0,0.0
23.0,132.0,0.0
23.0,135.0,0.0
23.0,138.0,0.0
23.0,141.0,0.0
23.0,144.0,0.0
23.0,147.0,0.0
23.0,150.0,0.0
23.0,153.0,0.0
23.0,156.0,0.0
23.0,159.0,4.4692
23.0,162.0,14.086
23.0,165.0,29.547
23.0,168.0,48.447
23.0,171.0,66.695
23.0,174.0,86.656
23.0,177.0,103.15
23.0,180.0,116.0
25.0,-180.0,75.17
25.0,-177.0,82.8
25.0,-174.0,85.102
25.0,-171.0,84.52
25.0,-168.0,78.513
25.0,-165.0,66.636
25.0,-162.0,49.963
25.0,-159.0,32.08
25.0,-156.0,19.282
25.0,-153.0,12.183
25.0,-150.0,7.0493
25.0,-147.0,2.8583
25.0,-144.0,0.0
25.0,-141.0,0.0
25.0,-138.0,0.0
25.0,-135.0,0.0
25.0,-132.0,0.0
25.0,-129.0,0.0
25.0,-126.0,0.0
25.0,-123.0,0.0
25.0,-120.0,0.0
25.0,-117.0,0.0
25.0,-114.0,0.0
25.0,-111.0,0.0
25.0,-108.0,0.0
25.0,-105.0,0.0
25.0,-102.0,0.0
25.0,-99.0,0.0
25.0,-96.0,0.0
25.0,-93.0,0.0
25.0,-90.0,0.0
25.0,-87.0,0.0
25.0,-84.0,0.0
25.0,-81.0,0.0
25.0,-78.0,0.0
25.0,-75.0,0.0
25.0,-72.0,0.0
25.0,-69.0,0.0
25.0,-66.0,0.0
25.0,-63.0,0.0
25.0,-60.0,0.0
25.0,-57.0,0.0
25.0,-54.0,1.9447
25.0,-51.0,7.835
25.0,-48.0,17.176
25.0,-45.0,32.174
25.0,-42.0,56.484
25.0,-39.0,93.918
25.0,-36.0,151.76
25.0,-33.0,220.38
25.0,-30.0,283.53
25.0,-27.0,356.19
25.0,-24.0,410.1
25.0,-21.0,422.95
25.0,-18.0,430.77
25.0,-15.0,432.38
25.0,-12.0,425.98
25.0,-9.0,362.22
25.0,-6.0,295.72
25.0,-3.0,238.16
25.0,0.0,187.1
25.0,3.0,144.59
25.0,6.0,107.48
25.0,9.0,70.774
25.0,12.0,42.723
25.0,15.0,22.254
25.0,18.0,9.7427
25.0,21.0,3.6568
25.0,24.0,0.0
25.0,27.0,0.0
25.0,30.0,0.0
25.0,33.0,0.0
25.0,36.0,0.0
25.0,39.0,0.0
25.0,42.0,0.0
25.0,45.0,0.0
25.0,48.0,0.0
25.0,51.0,0.0
25.0,54.0,0.0
25.0,57.0,0.0
25.0,60.0,0.0
25.0,63.0,0.0
25.0,66.0,0.0
25.0,69.0,0.0
25.0,72.0,0.0
25.0,75.0,0.0
25.0,78.0,0.0
25.0,81.0,0.0
25.0,84.0,0.0
25.0,87.0,0.0
25.0,90.0,0.0
25.0,93.0,0.0
25.0,96.0,0.0
25.0,99.0,0.0
25.0,102.0,0.0
25.0,105.0,0.0
25.0,108.0,0.0
25.0,111.0,0.0
25.0,114.0,0.0
25.0,117.0,0.0
25.0,120.0,0.0
25.0,123.0,0.0
25.0,126.0,0.0
25.0,129.0,0.0
25.0,132.0,0.0
25.0,135.0,0.0
25.0,138.0,0.0
25.0,141.0,0.0
25.0,144.0,0.0
25.0,147.0,0.0
25.0,150.0,0.0
25.0,153.0,0.0
25.0,156.0,0.0
25.0,159.0,0.0
25.0,162.0,3.7652
25.0,165.0,11.022
25.0,168.0,22.123
25.0,171.0,36.433
25.0,174.0,51.186
25.0,177.0,64.541
25.0,180.0,75.17
27.0,-180.0,44.116
27.0,-177.0,50.66
27.0,-174.0,51.673
27.0,-171.0,47.786
27.0,-168.0,41.811
27.0,-165.0,33.678
27.0,-162.0,25.362
27.0,-159.0,20.173
27.0,-156.0,14.715
27.0,-153.0,8.5787
27.0,-150.0,3.2984
27.0,-147.0,0.0
27.0,-144.0,0.0
27.0,-141.0,0.0
27.0,-138.0,0.0
27.0,-135.0,0.0
27.0,-132.0,0.0
27.0,-129.0,0.0
27.0,-126.0,0.0
27.0,-123.0,0.0
27.0,-120.0,0.0
27.0,-117.0,0.0
27.0,-114.0,0.0
27.0,-111.0,0.0
27.0,-108.0,0.0
27.0,-105.0,0.0
27.0,-102.0,0.0
27.0,-99.0,0.0
27.0,-96.0,0.0
27.0,-93.0,0.0
27.0,-90.0,0.0
27.0,-87.0,0.0
27.0,-84.0,0.0
27.0,-81.0,0.0
27.0,-78.0,0.0
27.0,-75.0,0.0
27.0,-72.0,0.0
27.0,-69.0,0.0
27.0,-66.0,0.0
27.0,-63.0,0.0
27.0,-60.0,0.0
27.0,-57.0,0.0
27.0,-54.0,0.0
27.0,-51.0,0.0
27.0,-48.0,2.4645
27.0,-45.0,9.5023
27.0,-42.0,20.857
27.0,-39.0,36.637
27.0,-36.0,61.198
27.0,-33.0,96.271
27.0,-30.0,146.62
27.0,-27.0,193.59
27.0,-24.0,232.12
27.0,-21.0,269.92
27.0,-18.0,291.67
27.0,-15.0,278.52
27.0,-12.0,262.38
27.0,-9.0,242.01
27.0,-6.0,207.63
27.0,-3.0,170.99
27.0,0.0,126.72
27.0,3.0,81.512
27.0,6.0,49.838
27.0,9.0,22.8
27.0,12.0,9.5641
27.0,15.0,3.858
27.0,18.0,1.7177
27.0,21.0,0.0
27.0,24.0,0.0
27.0,27.0,0.0
27.0,30.0,0.0
27.0,33.0,0.0
27.0,36.0,0.0
27.0,39.0,0.0
27.0,42.0,0.0
27.0,45.0,0.0
27.0,48.0,0.0
27.0,51.0,0.0
27.0,54.0,0.0
27.0,57.0,0.0
27.0,60.0,0.0
27.0,63.0,0.0
27.0,66.0,0.0
27.0,69.0,0.0
27.0,72.0,0.0
27.0,75.0,0.0
27.0,78.0,0.0
27.0,81.0,0.0
27.0,84.0,0.0
27.0,87.0,0.0
27.0,90.0,0.0
27.0,93.0,0.0
27.0,96.0,0.0
27.0,99.0,0.0
27.0,102.0,0.0
27.0,105.0,0.0
27.0,108.0,0.0
27.0,111.0,0.0
27.0,114.0,0.0
27.0,117.0,0.0
27.0,120.0,0.0
27.0,123.0,0.0
27.0,126.0,0.0
27.0,129.0,0.0
27.0,132.0,0.0
27.0,135.0,0.0
27.0,138.0,0.0
27.0,141.0,0.0
27.0,144.0,0.0
27.0,147.0,0.0
27.0,150.0,0.0
27.0,153.0,0.0
27.0,156.0,0.0
27.0,159.0,0.0
27.0,162.0,0.0
27.0,165.0,2.921
27.0,168.0,6.8663
27.0,171.0,14.137
27.0,174.0,24.446
27.0,177.0,35.224
27.0,180.0,44.116
29.0,-180.0,15.104
29.0,-177.0,20.725
29.0,-174.0,24.58
29.0,-171.0,26.703
29.0,-168.0,28.049
29.0,-165.0,26.79
29.0,-162.0,23.816
29.0,-159.0,18.943
29.0,-156.0,11.072
29.0,-153.0,5.2397
29.0,-150.0,2.4476
29.0,-147.0,0.0
29.0,-144.0,0.0
29.0,-141.0,0.0
29.0,-138.0,0.0
29.0,-135.0,0.0
29.0,-132.0,0.0
29.0,-129.0,0.0
29.0,-126.0,0.0
29.0,-123.0,0.0
29.0,-120.0,0.0
29.0,-117.0,0.0
29.0,-114.0,0.0
29.0,-111.0,0.0
29.0,-108.0,0.0
29.0,-105.0,0.0
29.0,-102.0,0.0
29.0,-99.0,0.0
29.0,-96.0,0.0
29.0,-93.0,0.0
29.0,-90.0,0.0
29.0,-87.0,0.0
29.0,-84.0,0.0
29.0,-81.0,0.0
29.0,-78.0,0.0
29.0,-75.0,0.0
29.0,-72.0,0.0
29.0,-69.0,0.0
29.0,-66.0,0.0
29.0,-63.0,0.0
29.0,-60.0,0.0
29.0,-57.0,0.0
29.0,-54.0,0.0
29.0,-51.0,0.0
29.0,-48.0,0.0
29.0,-45.0,0.0
29.0,-42.0,3.3394
29.0,-39.0,11.743
29.0,-36.0,23.013
29.0,-33.0,37.498
29.0,-30.0,57.42
29.0,-27.0,85.182
29.0,-24.0,119.97
29.0,-21.0,147.35
29.0,-18.0,163.64
29.0,-15.0,175.28
29.0,-12.0,180.43
29.0,-9.0,161.85
29.0,-6.0,135.5
29.0,-3.0,94.591
29.0,0.0,62.77
29.0,3.0,34.166
29.0,6.0,15.074
29.0,9.0,5.7952
29.0,12.0,2.1674
29.0,15.0,0.0
29.0,18.0,0.0
29.0,21.0,0.0
29.0,24.0,0.0
29.0,27.0,0.0
29.0,30.0,0.0
29.0,33.0,0.0
29.0,36.0,0.0
29.0,39.0,0.0
29.0,42.0,0.0
29.0,45.0,0.0
29.0,48.0,0.0
29.0,51.0,0.0
29.0,54.0,0.0
29.0,57.0,0.0
29.0,60.0,0.0
29.0,63.0,0.0
29.0,66.0,0.0
29.0,69.0,0.0
29.0,72.0,0.0
29.0,75.0,0.0
29.0,78.0,0.0
29.0,81.0,0.0
29.0,84.0,0.0
29.0,87.0,0.0
29.0,90.0,0.0
29.0,93.0,0.0
29.0,96.0,0.0
29.0,99.0,0.0
29.0,102.0,0.0
29.0,105.0,0.0
29.0,108.0,0.0
29.0,111.0,0.0
29.0,114.0,0.0
29.0,117.0,0.0
29.0,120.0,0.0
29.0,123.0,0.0
29.0,126.0,0.0
29.0,129.0,0.0
29.0,132.0,0.0
29.0,135.0,0.0
29.0,138.0,0.0
29.0,141.0,0.0
29.0,144.0,0.0
29.0,147.0,0.0
29.0,150.0,0.0
29.0,153.0,0.0
29.0,156.0,0.0
29.0,159.0,0.0
29.0,162.0,0.0
