13.0,-24.0,0.0
13.0,-21.0,0.0
13.0,-18.0,0.0
13.0,-15.0,0.0
13.0,-12.0,0.0
13.0,-9.0,0.0
13.0,-6.0,0.0
13.0,-3.0,0.0
13.0,0.0,0.0
13.0,3.0,0.0
13.0,6.0,0.0
13.0,9.0,0.0
13.0,12.0,0.0
13.0,15.0,0.0
13.0,18.0,0.0
13.0,21.0,0.0
13.0,24.0,0.0
13.0,27.0,0.0
13.0,30.0,0.0
13.0,33.0,0.0
13.0,36.0,0.0
13.0,39.0,0.0
13.0,42.0,0.0
13.0,45.0,0.0
13.0,48.0,0.0
13.0,51.0,0.0
13.0,54.0,0.0
13.0,57.0,0.0
13.0,60.0,0.0
13.0,63.0,0.0
13.0,66.0,0.0
13.0,69.0,0.0
13.0,72.0,0.0
13.0,75.0,0.0
13.0,78.0,0.0
13.0,81.0,0.0
13.0,84.0,0.0
13.0,87.0,0.0
13.0,90.0,0.0
13.0,93.0,0.0
13.0,96.0,0.0
13.0,99.0,0.0
13.0,102.0,0.0
13.0,105.0,0.0
13.0,108.0,0.0
13.0,111.0,0.0
13.0,114.0,0.0
13.0,117.0,0.0
13.0,120.0,0.0
13.0,123.0,0.0
13.0,126.0,0.0
13.0,129.0,0.0
13.0,132.0,0.0
13.0,135.0,0.0
13.0,138.0,0.0
13.0,141.0,0.0
13.0,144.0,0.0
13.0,147.0,0.0
13.0,150.0,0.0
13.0,153.0,0.0
13.0,156.0,0.0
13.0,159.0,0.0
13.0,162.0,0.0
13.0,165.0,0.0
13.0,168.0,0.0
13.0,171.0,0.0
13.0,174.0,0.0
13.0,177.0,0.0
13.0,180.0,0.0
15.0,-180.0,0.0
15.0,-177.0,0.0
15.0,-174.0,0.0
15.0,-171.0,0.0
15.0,-168.0,0.0
15.0,-165.0,0.0
15.0,-162.0,0.0
15.0,-159.0,0.0
15.0,-156.0,0.0
15.0,-153.0,0.0
15.0,-150.0,0.0
15.0,-147.0,0.0
15.0,-144.0,0.0
15.0,-141.0,0.0
15.0,-138.0,0.0
15.0,-135.0,0.0
15.0,-132.0,0.0
15.0,-129.0,0.0
15.0,-126.0,0.0
15.0,-123.0,0.0
15.0,-120.0,0.0
15.0,-117.0,0.0
15.0,-114.0,0.0
15.0,-111.0,0.0
15.0,-108.0,0.0
15.0,-105.0,0.0
15.0,-102.0,0.0
15.0,-99.0,0.0
15.0,-96.0,0.0
15.0,-93.0,0.0
15.0,-90.0,0.0
15.0,-87.0,0.0
15.0,-84.0,0.0
15.0,-81.0,0.0
15.0,-78.0,0.0
15.0,-75.0,0.0
15.0,-72.0,0.0
15.0,-69.0,0.0
15.0,-66.0,0.0
15.0,-63.0,0.0
15.0,-60.0,0.0
15.0,-57.0,0.0
15.0,-54.0,0.0
15.0,-51.0,0.0
15.0,-48.0,0.0
15.0,-45.0,0.0
15.0,-42.0,0.0
15.0,-39.0,0.0
15.0,-36.0,0.0
15.0,-33.0,0.0
15.0,-30.0,0.0
15.0,-27.0,0.0
15.0,-24.0,0.0
15.0,-21.0,0.0
15.0,-18.0,0.0
15.0,-15.0,0.0
15.0,-12.0,0.0
15.0,-9.0,0.0
15.0,-6.0,0.0
15.0,-3.0,0.0
15.0,0.0,0.0
15.0,3.0,0.0
15.0,6.0,0.0
15.0,9.0,0.0
15.0,12.0,0.0
15.0,15.0,0.0
15.0,18.0,0.0
15.0,21.0,0.0
15.0,24.0,0.0
15.0,27.0,0.0
15.0,30.0,0.0
15.0,33.0,0.0
15.0,36.0,0.0
15.0,39.0,0.0
15.0,42.0,0.0
15.0,45.0,0.0
15.0,48.0,0.0
15.0,51.0,0.0
15.0,54.0,0.0
15.0,57.0,0.0
15.0,60.0,0.0
15.0,63.0,0.0
15.0,66.0,0.0
15.0,69.0,0.0
15.0,72.0,0.0
15.0,75.0,0.0
15.0,78.0,0.0
15.0,81.0,0.0
15.0,84.0,0.0
15.0,87.0,0.0
15.0,90.0,0.0
15.0,93.0,0.0
15.0,96.0,0.0
15.0,99.0,0.0
15.0,102.0,0.0
15.0,105.0,0.0
15.0,108.0,0.0
15.0,111.0,0.0
15.0,114.0,0.0
15.0,117.0,0.0
15.0,120.0,0.0
15.0,123.0,0.0
15.0,126.0,0.0
15.0,129.0,0.0
15.0,132.0,0.0
15.0,135.0,0.0
15.0,138.0,0.0
15.0,141.0,0.0
15.0,144.0,0.0
15.0,147.0,0.0
15.0,150.0,0.0
15.0,153.0,0.0
15.0,156.0,0.0
15.0,159.0,0.0
15.0,162.0,0.0
15.0,165.0,0.0
15.0,168.0,0.0
15.0,171.0,0.0
15.0,174.0,0.0
15.0,177.0,0.0
15.0,180.0,0.0
17.0,-180.0,0.0
17.0,-177.0,0.0
17.0,-174.0,0.0
17.0,-171.0,0.0
17.0,-168.0,0.0
17.0,-165.0,0.0
17.0,-162.0,0.0
17.0,-159.0,0.0
17.0,-156.0,0.0
17.0,-153.0,0.0
17.0,-150.0,0.0
17.0,-147.0,0.0
17.0,-144.0,0.0
17.0,-141.0,0.0
17.0,-138.0,0.0
17.0,-135.0,0.0
17.0,-132.0,0.0
17.0,-129.0,0.0
17.0,-126.0,0.0
17.0,-123.0,0.0
17.0,-120.0,0.0
17.0,-117.0,0.0
17.0,-114.0,0.0
17.0,-111.0,0.0
17.0,-108.0,0.0
17.0,-105.0,0.0
17.0,-102.0,0.0
17.0,-99.0,0.0
17.0,-96.0,0.0
17.0,-93.0,0.0
17.0,-90.0,0.0
17.0,-87.0,0.0
17.0,-84.0,0.0
17.0,-81.0,0.0
17.0,-78.0,0.0
17.0,-75.0,0.0
17.0,-72.0,0.0
17.0,-69.0,0.0
17.0,-66.0,0.0
17.0,-63.0,0.0
17.0,-60.0,0.0
17.0,-57.0,0.0
17.0,-54.0,0.0
17.0,-51.0,0.0
17.0,-48.0,0.0
17.0,-45.0,0.0
17.0,-42.0,0.0
17.0,-39.0,0.0
17.0,-36.0,0.0
17.0,-33.0,0.0
17.0,-30.0,0.0
17.0,-27.0,0.0
17.0,-24.0,0.0
17.0,-21.0,0.0
17.0,-18.0,0.0
17.0,-15.0,0.0
17.0,-12.0,0.0
17.0,-9.0,0.0
17.0,-6.0,0.0
17.0,-3.0,0.0
17.0,0.0,0.0
17.0,3.0,0.0
17.0,6.0,0.0
17.0,9.0,0.0
17.0,12.0,0.0
17.0,15.0,0.0
17.0,18.0,0.0
17.0,21.0,0.0
17.0,24.0,0.0
17.0,27.0,0.0
17.0,30.0,0.0
17.0,33.0,0.0
17.0,36.0,0.0
17.0,39.0,0.0
17.0,42.0,0.0
17.0,45.0,0.0
17.0,48.0,0.0
17.0,51.0,0.0
17.0,54.0,0.0
17.0,57.0,0.0
17.0,60.0,0.0
17.0,63.0,0.0
17.0,66.0,0.0
17.0,69.0,0.0
17.0,72.0,0.0
17.0,75.0,0.0
17.0,78.0,0.0
17.0,81.0,0.0
17.0,84.0,0.0
17.0,87.0,0.0
17.0,90.0,0.0
17.0,93.0,0.0
17.0,96.0,0.0
17.0,99.0,0.0
17.0,102.0,0.0
17.0,105.0,0.0
17.0,108.0,0.0
17.0,111.0,0.0
17.0,114.0,0.0
17.0,117.0,0.0
17.0,120.0,0.0
17.0,123.0,0.0
17.0,126.0,0.0
17.0,129.0,0.0
17.0,132.0,0.0
17.0,135.0,0.0
17.0,138.0,0.0
17.0,141.0,0.0
17.0,144.0,0.0
17.0,147.0,0.0
17.0,150.0,0.0
17.0,153.0,0.0
17.0,156.0,0.0
17.0,159.0,0.0
17.0,162.0,0.0
17.0,165.0,0.0
17.0,168.0,0.0
17.0,171.0,0.0
17.0,174.0,0.0
17.0,177.0,0.0
17.0,180.0,0.0
19.0,-180.0,0.0
19.0,-177.0,0.0
19.0,-174.0,0.0
19.0,-171.0,0.0
19.0,-168.0,0.0
19.0,-165.0,0.0
19.0,-162.0,0.0
19.0,-159.0,0.0
19.0,-156.0,0.0
19.0,-153.0,0.0
19.0,-150.0,0.0
19.0,-147.0,0.0
19.0,-144.0,0.0
19.0,-141.0,0.0
19.0,-138.0,0.0
19.0,-135.0,0.0
19.0,-132.0,0.0
19.0,-129.0,0.0
19.0,-126.0,0.0
19.0,-123.0,0.0
19.0,-120.0,0.0
19.0,-117.0,0.0
19.0,-114.0,0.0
19.0,-111.0,0.0
19.0,-108.0,0.0
19.0,-105.0,0.0
19.0,-102.0,0.0
19.0,-99.0,0.0
19.0,-96.0,0.0
19.0,-93.0,0.0
19.0,-90.0,0.0
19.0,-87.0,0.0
19.0,-84.0,0.0
19.0,-81.0,0.0
19.0,-78.0,0.0
19.0,-75.0,0.0
19.0,-72.0,0.0
19.0,-69.0,0.0
19.0,-66.0,0.0
19.0,-63.0,0.0
19.0,-60.0,0.0
19.0,-57.0,0.0
19.0,-54.0,0.0
19.0,-51.0,0.0
19.0,-48.0,0.0
19.0,-45.0,0.0
19.0,-42.0,0.0
19.0,-39.0,0.0
19.0,-36.0,0.0
19.0,-33.0,0.0
19.0,-30.0,0.0
19.0,-27.0,0.0
19.0,-24.0,0.0
19.0,-21.0,0.0
19.0,-18.0,0.0
19.0,-15.0,0.0
19.0,-12.0,0.0
19.0,-9.0,0.0
19.0,-6.0,0.0
19.0,-3.0,0.0
19.0,0.0,0.0
19.0,3.0,0.0
19.0,6.0,0.0
19.0,9.0,0.0
19.0,12.0,0.0
19.0,15.0,0.0
19.0,18.0,0.0
19.0,21.0,0.0
19.0,24.0,0.0
19.0,27.0,0.0
19.0,30.0,0.0
19.0,33.0,0.0
19.0,36.0,0.0
19.0,39.0,0.0
19.0,42.0,0.0
19.0,45.0,0.0
19.0,48.0,0.0
19.0,51.0,0.0
19.0,54.0,0.0
19.0,57.0,0.0
19.0,60.0,0.0
19.0,63.0,0.0
19.0,66.0,0.0
19.0,69.0,0.0
19.0,72.0,0.0
19.0,75.0,0.0
19.0,78.0,0.0
19.0,81.0,0.0
19.0,84.0,0.0
19.0,87.0,0.0
19.0,90.0,0.0
19.0,93.0,0.0
19.0,96.0,0.0
19.0,99.0,0.0
19.0,102.0,0.0
19.0,105.0,0.0
19.0,108.0,0.0
19.0,111.0,0.0
19.0,114.0,0.0
19.0,117.0,0.0
19.0,120.0,0.0
19.0,123.0,0.0
19.0,126.0,0.0
19.0,129.0,0.0
19.0,132.0,0.0
19.0,135.0,0.0
19.0,138.0,0.0
19.0,141.0,0.0
19.0,144.0,0.0
19.0,147.0,0.0
19.0,150.0,0.0
19.0,153.0,0.0
19.0,156.0,0.0
19.0,159.0,0.0
19.0,162.0,0.0
19.0,165.0,0.0
19.0,168.0,0.0
19.0,171.0,0.0
19.0,174.0,0.0
19.0,177.0,0.0
19.0,180.0,0.0
21.0,-180.0,0.0
21.0,-177.0,0.0
21.0,-174.0,0.0
21.0,-171.0,0.0
21.0,-168.0,0.0
21.0,-165.0,0.0
21.0,-162.0,0.0
21.0,-159.0,0.0
21.0,-156.0,0.0
21.0,-153.0,0.0
21.0,-150.0,0.0
21.0,-147.0,0.0
21.0,-144.0,0.0
21.0,-141.0,0.0
21.0,-138.0,0.0
21.0,-135.0,0.0
21.0,-132.0,0.0
21.0,-129.0,0.0
21.0,-126.0,0.0
21.0,-123.0,0.0
21.0,-120.0,0.0
21.0,-117.0,0.0
21.0,-114.0,0.0
21.0,-111.0,0.0
21.0,-108.0,0.0
21.0,-105.0,0.0
21.0,-102.0,0.0
21.0,-99.0,0.0
21.0,-96.0,0.0
21.0,-93.0,0.0
21.0,-90.0,0.0
21.0,-87.0,0.0
21.0,-84.0,0.0
21.0,-81.0,0.0
21.0,-78.0,0.0
21.0,-75.0,0.0
21.0,-72.0,0.0
21.0,-69.0,0.0
21.0,-66.0,0.0
21.0,-63.0,0.0
21.0,-60.0,0.0
21.0,-57.0,0.0
21.0,-54.0,0.0
21.0,-51.0,0.0
21.0,-48.0,0.0
21.0,-45.0,0.0
21.0,-42.0,0.0
21.0,-39.0,0.0
21.0,-36.0,0.0
21.0,-33.0,0.0
21.0,-30.0,0.0
21.0,-27.0,0.0
21.0,-24.0,0.0
21.0,-21.0,0.0
21.0,-18.0,0.0
21.0,-15.0,0.0
21.0,-12.0,0.0
21.0,-9.0,0.0
21.0,-6.0,0.0
21.0,-3.0,0.0
21.0,0.0,0.0
21.0,3.0,0.0
21.0,6.0,0.0
21.0,9.0,0.0
21.0,12.0,0.0
21.0,15.0,0.0
21.0,18.0,0.0
21.0,21.0,0.0
21.0,24.0,0.0
21.0,27.0,0.0
21.0,30.0,0.0
21.0,33.0,0.0
21.0,36.0,0.0
21.0,39.0,0.0
21.0,42.0,0.0
21.0,45.0,0.0
21.0,48.0,0.0
21.0,51.0,0.0
21.0,54.0,0.0
21.0,57.0,0.0
21.0,60.0,0.0
21.0,63.0,0.0
21.0,66.0,0.0
21.0,69.0,0.0
21.0,72.0,0.0
21.0,75.0,0.0
21.0,78.0,0.0
21.0,81.0,0.0
21.0,84.0,0.0
21.0,87.0,0.0
21.0,90.0,0.0
21.0,93.0,0.0
21.0,96.0,0.0
21.0,99.0,0.0
21.0,102.0,0.0
21.0,105.0,0.0
21.0,108.0,0.0
21.0,111.0,0.0
21.0,114.0,0.0
21.0,117.0,0.0
21.0,120.0,0.0
21.0,123.0,0.0
21.0,126.0,0.0
21.0,129.0,0.0
21.0,132.0,0.0
21.0,135.0,0.0
21.0,138.0,0.0
21.0,141.0,0.0
21.0,144.0,0.0
21.0,147.0,0.0
21.0,150.0,0.0
21.0,153.0,0.0
21.0,156.0,0.0
21.0,159.0,0.0
21.0,162.0,0.0
21.0,165.0,0.0
21.0,168.0,0.0
21.0,171.0,0.0
21.0,174.0,0.0
21.0,177.0,0.0
21.0,180.0,0.0
23.0,-180.0,0.0
23.0,-177.0,0.0
23.0,-174.0,0.0
23.0,-171.0,0.0
23.0,-168.0,0.0
23.0,-165.0,0.0
23.0,-162.0,0.0
23.0,-159.0,0.0
23.0,-156.0,0.0
23.0,-153.0,0.0
23.0,-150.0,0.0
23.0,-147.0,0.0
23.0,-144.0,0.0
23.0,-141.0,0.0
23.0,-138.0,0.0
23.0,-135.0,0.0
23.0,-132.0,0.0
23.0,-129.0,0.0
23.0,-126.0,0.0
23.0,-123.0,0.0
23.0,-120.0,0.0
23.0,-117.0,0.0
23.0,-114.0,0.0
23.0,-111.0,0.0
23.0,-108.0,0.0
23.0,-105.0,0.0
23.0,-102.0,0.0
23.0,-99.0,0.0
23.0,-96.0,0.0
23.0,-93.0,0.0
23.0,-90.0,0.0
23.0,-87.0,0.0
23.0,-84.0,0.0
23.0,-81.0,0.0
23.0,-78.0,0.0
23.0,-75.0,0.0
23.0,-72.0,0.0
23.0,-69.0,0.0
23.0,-66.0,0.0
23.0,-63.0,0.0
23.0,-60.0,0.0
23.0,-57.0,0.0
23.0,-54.0,0.0
23.0,-51.0,0.0
23.0,-48.0,0.0
23.0,-45.0,0.0
23.0,-42.0,0.0
23.0,-39.0,0.0
23.0,-36.0,0.0
23.0,-33.0,0.0
23.0,-30.0,0.0
23.0,-27.0,0.0
23.0,-24.0,0.0
23.0,-21.0,0.0
23.0,-18.0,0.0
23.0,-15.0,0.0
23.0,-12.0,0.0
23.0,-9.0,0.0
23.0,-6.0,0.0
23.0,-3.0,0.0
23.0,0.0,0.0
23.0,3.0,0.0
23.0,6.0,0.0
23.0,9.0,0.0
23.0,12.0,0.0
23.0,15.0,0.0
23.0,18.0,0.0
23.0,21.0,0.0
23.0,24.0,0.0
23.0,27.0,0.0
23.0,30.0,0.0
23.0,33.0,0.0
23.0,36.0,0.0
23.0,39.0,0.0
23.0,42.0,0.0
23.0,45.0,0.0
23.0,48.0,0.0
23.0,51.0,0.0
23.0,54.0,0.0
23.0,57.0,0.0
23.0,60.0,0.0
23.0,63.0,0.0
23.0,66.0,0.0
23.0,69.0,0.0
23.0,72.0,0.0
23.0,75.0,0.0
23.0,78.0,0.0
23.0,81.0,0.0
23.0,84.0,0.0
23.0,87.0,0.0
23.0,90.0,0.0
23.0,93.0,0.0
23.0,96.0,0.0
23.0,99.0,0.0
23.0,102.0,0.0
23.0,105.0,0.0
23.0,108.0,0.0
23.0,111.0,0.0
23.0,114.0,0.0
23.0,117.0,0.0
23.0,120.0,0.0
23.0,123.0,0.0
23.0,126.0,0.0
23.0,129.0,0.0
23.0,132.0,0.0
23.0,135.0,0.0
23.0,138.0,0.0
23.0,141.0,0.0
23.0,144.0,0.0
23.0,147.0,0.0
23.0,150.0,0.0
23.0,153.0,0.0
23.0,156.0,0.0
23.0,159.0,0.0
23.0,162.0,0.0
23.0,165.0,0.0
23.0,168.0,0.0
23.0,171.0,0.0
23.0,174.0,0.0
23.0,177.0,0.0
23.0,180.0,0.0
25.0,-180.0,0.0
25.0,-177.0,0.0
25.0,-174.0,0.0
25.0,-171.0,0.0
25.0,-168.0,0.0
25.0,-165.0,0.0
25.0,-162.0,0.0
25.0,-159.0,0.0
25.0,-156.0,0.0
25.0,-153.0,0.0
25.0,-150.0,0.0
25.0,-147.0,0.0
25.0,-144.0,0.0
25.0,-141.0,0.0
25.0,-138.0,0.0
25.0,-135.0,0.0
25.0,-132.0,0.0
25.0,-129.0,0.0
25.0,-126.0,0.0
25.0,-123.0,0.0
25.0,-120.0,0.0
25.0,-117.0,0.0
25.0,-114.0,0.0
25.0,-111.0,0.0
25.0,-108.0,0.0
25.0,-105.0,0.0
25.0,-102.0,0.0
25.0,-99.0,0.0
25.0,-96.0,0.0
25.0,-93.0,0.0
25.0,-90.0,0.0
25.0,-87.0,0.0
25.0,-84.0,0.0
25.0,-81.0,0.0
25.0,-78.0,0.0
25.0,-75.0,0.0
25.0,-72.0,0.0
25.0,-69.0,0.0
25.0,-66.0,0.0
25.0,-63.0,0.0
25.0,-60.0,0.0
25.0,-57.0,0.0
25.0,-54.0,0.0
25.0,-51.0,0.0
25.0,-48.0,0.0
25.0,-45.0,0.0
25.0,-42.0,0.0
25.0,-39.0,0.0
25.0,-36.0,0.0
25.0,-33.0,0.0
25.0,-30.0,0.0
25.0,-27.0,0.0
25.0,-24.0,0.0
25.0,-21.0,0.0
25.0,-18.0,0.0
25.0,-15.0,0.0
25.0,-12.0,0.0
25.0,-9.0,0.0
25.0,-6.0,0.0
25.0,-3.0,0.0
25.0,0.0,0.0
25.0,3.0,0.0
25.0,6.0,0.0
25.0,9.0,0.0
25.0,12.0,0.0
25.0,15.0,0.0
25.0,18.0,0.0
25.0,21.0,0.0
25.0,24.0,0.0
25.0,27.0,0.0
25.0,30.0,0.0
25.0,33.0,0.0
25.0,36.0,0.0
25.0,39.0,0.0
25.0,42.0,0.0
25.0,45.0,0.0
25.0,48.0,0.0
25.0,51.0,0.0
25.0,54.0,0.0
25.0,57.0,0.0
25.0,60.0,0.0
25.0,63.0,0.0
25.0,66.0,0.0
25.0,69.0,0.0
25.0,72.0,0.0
25.0,75.0,0.0
25.0,78.0,0.0
25.0,81.0,0.0
25.0,84.0,0.0
25.0,87.0,0.0
25.0,90.0,0.0
25.0,93.0,0.0
25.0,96.0,0.0
25.0,99.0,0.0
25.0,102.0,0.0
25.0,105.0,0.0
25.0,108.0,0.0
25.0,111.0,0.0
25.0,114.0,0.0
25.0,117.0,0.0
25.0,120.0,0.0
25.0,123.0,0.0
25.0,126.0,0.0
25.0,129.0,0.0
25.0,132.0,0.0
25.0,135.0,0.0
25.0,138.0,0.0
25.0,141.0,0.0
25.0,144.0,0.0
25.0,147.0,0.0
25.0,150.0,0.0
25.0,153.0,0.0
25.0,156.0,0.0
25.0,159.0,0.0
25.0,162.0,0.0
25.0,165.0,0.0
25.0,168.0,0.0
25.0,171.0,0.0
25.0,174.0,0.0
25.0,177.0,0.0
25.0,180.0,0.0
27.0,-180.0,0.0
27.0,-177.0,0.0
27.0,-174.0,0.0
27.0,-171.0,0.0
27.0,-168.0,0.0
27.0,-165.0,0.0
27.0,-162.0,0.0
27.0,-159.0,0.0
27.0,-156.0,0.0
27.0,-153.0,0.0
27.0,-150.0,0.0
27.0,-147.0,0.0
27.0,-144.0,0.0
27.0,-141.0,0.0
27.0,-138.0,0.0
27.0,-135.0,0.0
27.0,-132.0,0.0
27.0,-129.0,0.0
27.0,-126.0,0.0
27.0,-123.0,0.0
27.0,-120.0,0.0
27.0,-117.0,0.0
27.0,-114.0,0.0
27.0,-111.0,0.0
27.0,-108.0,0.0
27.0,-105.0,0.0
27.0,-102.0,0.0
27.0,-99.0,0.0
27.0,-96.0,0.0
27.0,-93.0,0.0
27.0,-90.0,0.0
27.0,-87.0,0.0
27.0,-84.0,0.0
27.0,-81.0,0.0
27.0,-78.0,0.0
27.0,-75.0,0.0
27.0,-72.0,0.0
27.0,-69.0,0.0
27.0,-66.0,0.0
27.0,-63.0,0.0
27.0,-60.0,0.0
27.0,-57.0,0.0
27.0,-54.0,0.0
27.0,-51.0,0.0
27.0,-48.0,0.0
27.0,-45.0,0.0
27.0,-42.0,0.0
27.0,-39.0,0.0
27.0,-36.0,0.0
27.0,-33.0,0.0
27.0,-30.0,0.0
27.0,-27.0,0.0
27.0,-24.0,0.0
27.0,-21.0,0.0
27.0,-18.0,0.0
27.0,-15.0,0.0
27.0,-12.0,0.0
27.0,-9.0,0.0
27.0,-6.0,0.0
27.0,-3.0,0.0
27.0,0.0,0.0
27.0,3.0,0.0
27.0,6.0,0.0
27.0,9.0,0.0
27.0,12.0,0.0
27.0,15.0,0.0
27.0,18.0,0.0
27.0,21.0,0.0
27.0,24.0,0.0
27.0,27.0,0.0
27.0,30.0,0.0
27.0,33.0,0.0
27.0,36.0,0.0
27.0,39.0,0.0
27.0,42.0,0.0
27.0,45.0,0.0
27.0,48.0,0.0
27.0,51.0,0.0
27.0,54.0,0.0
27.0,57.0,0.0
27.0,60.0,0.0
27.0,63.0,0.0
27.0,66.0,0.0
27.0,69.0,0.0
27.0,72.0,0.0
27.0,75.0,0.0
27.0,78.0,0.0
27.0,81.0,0.0
27.0,84.0,0.0
27.0,87.0,0.0
27.0,90.0,0.0
27.0,93.0,0.0
27.0,96.0,0.0
27.0,99.0,0.0
27.0,102.0,0.0
27.0,105.0,0.0
27.0,108.0,0.0
27.0,111.0,0.0
27.0,114.0,0.0
27.0,117.0,0.0
27.0,120.0,0.0
27.0,123.0,0.0
27.0,126.0,0.0
27.0,129.0,0.0
27.0,132.0,0.0
27.0,135.0,0.0
27.0,138.0,0.0
27.0,141.0,0.0
27.0,144.0,0.0
27.0,147.0,0.0
27.0,150.0,0.0
27.0,153.0,0.0
27.0,156.0,0.0
27.0,159.0,0.0
27.0,162.0,0.0
27.0,165.0,0.0
27.0,168.0,0.0
27.0,171.0,0.0
27.0,174.0,0.0
27.0,177.0,0.0
27.0,180.0,0.0
29.0,-180.0,0.0
29.0,-177.0,0.0
29.0,-174.0,0.0
29.0,-171.0,0.0
29.0,-168.0,0.0
29.0,-165.0,0.0
29.0,-162.0,0.0
29.0,-159.0,0.0
29.0,-156.0,0.0
29.0,-153.0,0.0
29.0,-150.0,0.0
29.0,-147.0,0.0
29.0,-144.0,0.0
29.0,-141.0,0.0
29.0,-138.0,0.0
29.0,-135.0,0.0
29.0,-132.0,0.0
29.0,-129.0,0.0
29.0,-126.0,0.0
29.0,-123.0,0.0
29.0,-120.0,0.0
29.0,-117.0,0.0
29.0,-114.0,0.0
29.0,-111.0,0.0
29.0,-108.0,0.0
29.0,-105.0,0.0
29.0,-102.0,0.0
29.0,-99.0,0.0
29.0,-96.0,0.0
29.0,-93.0,0.0
29.0,-90.0,0.0
29.0,-87.0,0.0
29.0,-84.0,0.0
29.0,-81.0,0.0
29.0,-78.0,0.0
29.0,-75.0,0.0
29.0,-72.0,0.0
29.0,-69.0,0.0
29.0,-66.0,0.0
29.0,-63.0,0.0
29.0,-60.0,0.0
29.0,-57.0,0.0
29.0,-54.0,0.0
29.0,-51.0,0.0
29.0,-48.0,0.0
29.0,-45.0,0.0
29.0,-42.0,0.0
29.0,-39.0,0.0
29.0,-36.0,0.0
29.0,-33.0,0.0
29.0,-30.0,0.0
29.0,-27.0,0.0
29.0,-24.0,0.0
29.0,-21.0,0.0
29.0,-18.0,0.0
29.0,-15.0,0.0
29.0,-12.0,0.0
29.0,-9.0,0.0
29.0,-6.0,0.0
29.0,-3.0,0.0
29.0,0.0,0.0
29.0,3.0,0.0
29.0,6.0,0.0
29.0,9.0,0.0
29.0,12.0,0.0
29.0,15.0,0.0
29.0,18.0,0.0
29.0,21.0,0.0
29.0,24.0,0.0
29.0,27.0,0.0
29.0,30.0,0.0
29.0,33.0,0.0
29.0,36.0,0.0
29.0,39.0,0.0
29.0,42.0,0.0
29.0,45.0,0.0
29.0,48.0,0.0
29.0,51.0,0.0
29.0,54.0,0.0
29.0,57.0,0.0
29.0,60.0,0.0
29.0,63.0,0.0
29.0,66.0,0.0
29.0,69.0,0.0
29.0,72.0,0.0
29.0,75.0,0.0
29.0,78.0,0.0
29.0,81.0,0.0
29.0,84.0,0.0
29.0,87.0,0.0
29.0,90.0,0.0
29.0,93.0,0.0
29.0,96.0,0.0
29.0,99.0,0.0
29.0,102.0,0.0
29.0,105.0,0.0
29.0,108.0,0.0
29.0,111.0,0.0
29.0,114.0,0.0
29.0,117.0,0.0
29.0,120.0,0.0
29.0,123.0,0.0
29.0,126.0,0.0
29.0,129.0,0.0
29.0,132.0,0.0
29.0,135.0,0.0
29.0,138.0,0.0
29.0,141.0,0.0
29.0,144.0,0.0
29.0,147.0,0.0
29.0,150.0,0.0
29.0,153.0,0.0
29.0,156.0,0.0
29.0,159.0,0.0
29.0,162.0,0.0
29.0,165.0,0.0
29.0,168.0,0.0
29.0,171.0,0.0
29.0,174.0,0.0
29.0,177.0,0.0
29.0,180.0,0.0
31.0,-180.0,0.0
31.0,-177.0,0.0
31.0,-174.0,0.0
31.0,-171.0,0.0
31.0,-168.0,0.0
31.0,-165.0,0.0
31.0,-162.0,0.0
31.0,-159.0,0.0
31.0,-156.0,0.0
31.0,-153.0,0.0
31.0,-150.0,0.0
31.0,-147.0,0.0
31.0,-144.0,0.0
31.0,-141.0,0.0
31.0,-138.0,0.0
31.0,-135.0,0.0
31.0,-132.0,0.0
31.0,-129.0,0.0
31.0,-126.0,0.0
31.0,-123.0,0.0
31.0,-120.0,0.0
31.0,-117.0,0.0
31.0,-114.0,0.0
31.0,-111.0,0.0
31.0,-108.0,0.0
31.0,-105.0,0.0
31.0,-102.0,0.0
31.0,-99.0,0.0
31.0,-96.0,0.0
31.0,-93.0,0.0
31.0,-90.0,0.0
31.0,-87.0,0.0
31.0,-84.0,0.0
31.0,-81.0,0.0
31.0,-78.0,0.0
31.0,-75.0,0.0
31.0,-72.0,0.0
31.0,-69.0,0.0
31.0,-66.0,0.0
31.0,-63.0,0.0
31.0,-60.0,0.0
31.0,-57.0,0.0
31.0,-54.0,0.0
31.0,-51.0,0.0
31.0,-48.0,0.0
31.0,-45.0,0.0
31.0,-42.0,0.0
31.0,-39.0,0.0
31.0,-36.0,0.0
31.0,-33.0,0.0
31.0,-30.0,0.0
31.0,-27.0,0.0
31.0,-24.0,0.0
31.0,-21.0,0.0
31.0,-18.0,0.0
31.0,-15.0,0.0
31.0,-12.0,0.0
31.0,-9.0,0.0
31.0,-6.0,0.0
31.0,-3.0,0.0
31.0,0.0,0.0
31.0,3.0,0.0
31.0,6.0,0.0
31.0,9.0,0.0
31.0,12.0,0.0
31.0,15.0,0.0
31.0,18.0,0.0
31.0,21.0,0.0
31.0,24.0,0.0
31.0,27.0,0.0
31.0,30.0,0.0
31.0,33.0,0.0
31.0,36.0,0.0
31.0,39.0,0.0
31.0,42.0,0.0
31.0,45.0,0.0
31.0,48.0,0.0
31.0,51.0,0.0
31.0,54.0,0.0
31.0,57.0,0.0
31.0,60.0,0.0
31.0,63.0,0.0
31.0,66.0,0.0
31.0,69.0,0.0
